# n, training_loss
0.000000000000000000e+00,2.496463805437088013e-01
1.000083340278356481e+01,2.442147433757781982e-01
2.000166680556712961e+01,2.402523905038833618e-01
3.000250020835069620e+01,2.387712895870208740e-01
4.000333361113425923e+01,2.345539927482604980e-01
5.000416701391782226e+01,2.343140989542007446e-01
6.000500041670139240e+01,2.299294471740722656e-01
7.000583381948494832e+01,2.278008013963699341e-01
8.000666722226851846e+01,2.253510653972625732e-01
9.000750062505208859e+01,2.162901908159255981e-01
1.000083340278356445e+02,2.174738347530364990e-01
1.100091674306192147e+02,2.185742855072021484e-01
1.200100008334027848e+02,2.188673317432403564e-01
1.300108342361863549e+02,2.192208915948867798e-01
1.400116676389698966e+02,2.121519744396209717e-01
1.500125010417534668e+02,2.124685496091842651e-01
1.600133344445370369e+02,2.076194435358047485e-01
1.700141678473206071e+02,2.055784165859222412e-01
1.800150012501041772e+02,2.017399817705154419e-01
1.900158346528877189e+02,2.000342458486557007e-01
2.000166680556712890e+02,1.976250857114791870e-01
2.100175014584548592e+02,1.940620243549346924e-01
2.200183348612384293e+02,1.936089098453521729e-01
2.300191682640219994e+02,1.893281787633895874e-01
2.400200016668055696e+02,1.864856034517288208e-01
2.500208350695891113e+02,1.880811601877212524e-01
2.600216684723727099e+02,1.859072595834732056e-01
2.700225018751562516e+02,1.819069087505340576e-01
2.800233352779397933e+02,1.788949072360992432e-01
2.900241686807233918e+02,1.801262646913528442e-01
3.000250020835069336e+02,1.752711683511734009e-01
3.100258354862905321e+02,1.740590631961822510e-01
3.200266688890740738e+02,1.720836311578750610e-01
3.300275022918576155e+02,1.745639592409133911e-01
3.400283356946412141e+02,1.710968762636184692e-01
3.500291690974247558e+02,1.649056673049926758e-01
3.600300025002083544e+02,1.739169657230377197e-01
3.700308359029918961e+02,1.641006171703338623e-01
3.800316693057754378e+02,1.551443785429000854e-01
3.900325027085590364e+02,1.600439995527267456e-01
4.000333361113425781e+02,1.535286903381347656e-01
4.100341695141261766e+02,1.557000428438186646e-01
4.200350029169097184e+02,1.540315598249435425e-01
4.300358363196932601e+02,1.551257967948913574e-01
4.400366697224768586e+02,1.447295993566513062e-01
4.500375031252604003e+02,1.424393057823181152e-01
4.600383365280439989e+02,1.461378633975982666e-01
4.700391699308275406e+02,1.406695991754531860e-01
4.800400033336111392e+02,1.393422037363052368e-01
4.900408367363946809e+02,1.385380625724792480e-01
5.000416701391782226e+02,1.372317820787429810e-01
5.100425035419618212e+02,1.488653570413589478e-01
5.200433369447454197e+02,1.335227042436599731e-01
5.300441703475289614e+02,1.300795823335647583e-01
5.400450037503125031e+02,1.307781040668487549e-01
5.500458371530960449e+02,1.316644102334976196e-01
5.600466705558795866e+02,1.288336962461471558e-01
5.700475039586632420e+02,1.451436430215835571e-01
5.800483373614467837e+02,1.358387917280197144e-01
5.900491707642303254e+02,1.271970421075820923e-01
6.000500041670138671e+02,1.211973428726196289e-01
6.100508375697974088e+02,1.216691285371780396e-01
6.200516709725810642e+02,1.222098395228385925e-01
6.300525043753646059e+02,1.195469126105308533e-01
6.400533377781481477e+02,1.152147054672241211e-01
6.500541711809316894e+02,1.203729510307312012e-01
6.600550045837152311e+02,1.209350451827049255e-01
6.700558379864988865e+02,1.110477522015571594e-01
6.800566713892824282e+02,1.116002202033996582e-01
6.900575047920659699e+02,1.128096729516983032e-01
7.000583381948495116e+02,1.163153722882270813e-01
7.100591715976330534e+02,1.097639575600624084e-01
7.200600050004167088e+02,1.075972318649291992e-01
7.300608384032002505e+02,1.047433689236640930e-01
7.400616718059837922e+02,1.048382967710494995e-01
7.500625052087673339e+02,1.000378355383872986e-01
7.600633386115508756e+02,9.918679296970367432e-02
7.700641720143345310e+02,9.679107367992401123e-02
7.800650054171180727e+02,9.948305040597915649e-02
7.900658388199016144e+02,1.013917252421379089e-01
8.000666722226851562e+02,1.003602519631385803e-01
8.100675056254686979e+02,9.587758779525756836e-02
8.200683390282523533e+02,9.136045724153518677e-02
8.300691724310358950e+02,9.387023001909255981e-02
8.400700058338194367e+02,9.520569443702697754e-02
8.500708392366029784e+02,9.546085447072982788e-02
8.600716726393865201e+02,9.337493032217025757e-02
8.700725060421701755e+02,9.203860908746719360e-02
