# n, validation_loss
0.000000000000000000e+00,2.495503425598144531e-01
1.000083340278356481e+01,2.442017644643783569e-01
2.000166680556712961e+01,2.423988133668899536e-01
3.000250020835069620e+01,2.408126145601272583e-01
4.000333361113425923e+01,2.407191395759582520e-01
5.000416701391782226e+01,2.385201305150985718e-01
6.000500041670139240e+01,2.372195869684219360e-01
7.000583381948494832e+01,2.387164682149887085e-01
8.000666722226851846e+01,2.363033592700958252e-01
9.000750062505208859e+01,2.360059916973114014e-01
1.000083340278356445e+02,2.353778779506683350e-01
1.100091674306192147e+02,2.365545034408569336e-01
1.200100008334027848e+02,2.354286015033721924e-01
1.300108342361863549e+02,2.353527098894119263e-01
1.400116676389698966e+02,2.345221936702728271e-01
1.500125010417534668e+02,2.353350222110748291e-01
1.600133344445370369e+02,2.348469495773315430e-01
1.700141678473206071e+02,2.348529249429702759e-01
1.800150012501041772e+02,2.346376478672027588e-01
1.900158346528877189e+02,2.376073151826858521e-01
2.000166680556712890e+02,2.375505119562149048e-01
2.100175014584548592e+02,2.371164858341217041e-01
2.200183348612384293e+02,2.363891154527664185e-01
2.300191682640219994e+02,2.393245995044708252e-01
2.400200016668055696e+02,2.367748171091079712e-01
2.500208350695891113e+02,2.388791292905807495e-01
2.600216684723727099e+02,2.388367503881454468e-01
2.700225018751562516e+02,2.411871701478958130e-01
2.800233352779397933e+02,2.399532347917556763e-01
2.900241686807233918e+02,2.403353750705718994e-01
3.000250020835069336e+02,2.395717799663543701e-01
3.100258354862905321e+02,2.402668148279190063e-01
3.200266688890740738e+02,2.411726415157318115e-01
3.300275022918576155e+02,2.467250525951385498e-01
3.400283356946412141e+02,2.428285032510757446e-01
3.500291690974247558e+02,2.414187788963317871e-01
3.600300025002083544e+02,2.472866773605346680e-01
3.700308359029918961e+02,2.415167391300201416e-01
3.800316693057754378e+02,2.403732687234878540e-01
3.900325027085590364e+02,2.424966394901275635e-01
4.000333361113425781e+02,2.422703504562377930e-01
4.100341695141261766e+02,2.433410435914993286e-01
4.200350029169097184e+02,2.431382685899734497e-01
4.300358363196932601e+02,2.467564344406127930e-01
4.400366697224768586e+02,2.416122257709503174e-01
4.500375031252604003e+02,2.421357929706573486e-01
4.600383365280439989e+02,2.431285232305526733e-01
4.700391699308275406e+02,2.458921968936920166e-01
4.800400033336111392e+02,2.448050230741500854e-01
4.900408367363946809e+02,2.440043091773986816e-01
5.000416701391782226e+02,2.451725304126739502e-01
5.100425035419618212e+02,2.543835639953613281e-01
5.200433369447454197e+02,2.477422207593917847e-01
5.300441703475289614e+02,2.445312738418579102e-01
5.400450037503125031e+02,2.451476305723190308e-01
5.500458371530960449e+02,2.479780316352844238e-01
5.600466705558795866e+02,2.462733834981918335e-01
5.700475039586632420e+02,2.605457901954650879e-01
5.800483373614467837e+02,2.553173005580902100e-01
5.900491707642303254e+02,2.527505457401275635e-01
6.000500041670138671e+02,2.468811124563217163e-01
6.100508375697974088e+02,2.495985329151153564e-01
6.200516709725810642e+02,2.514916658401489258e-01
