# n, training_loss
0.000000000000000000e+00,3.518258333206176758e-01
1.000133351113481872e+01,2.131354957818984985e-01
2.000266702226963744e+01,1.799550801515579224e-01
3.000400053340445794e+01,1.635828614234924316e-01
4.000533404453927488e+01,1.538434177637100220e-01
5.000666755567409183e+01,1.468539088964462280e-01
6.000800106680891588e+01,1.417710632085800171e-01
7.000933457794373282e+01,1.380080878734588623e-01
8.001066808907854977e+01,1.349981874227523804e-01
9.001200160021336671e+01,1.324196755886077881e-01
1.000133351113481837e+02,1.300773918628692627e-01
1.100146686224830006e+02,1.278612315654754639e-01
1.200160021336178318e+02,1.257911771535873413e-01
1.300173356447526487e+02,1.238649636507034302e-01
1.400186691558874656e+02,1.220358833670616150e-01
1.500200026670222826e+02,1.203190386295318604e-01
1.600213361781570995e+02,1.186928302049636841e-01
1.700226696892919165e+02,1.171185970306396484e-01
1.800240032004267334e+02,1.156035885214805603e-01
1.900253367115615504e+02,1.141588836908340454e-01
2.000266702226963673e+02,1.127823591232299805e-01
2.100280037338311843e+02,1.114509254693984985e-01
2.200293372449660012e+02,1.101562455296516418e-01
2.300306707561008182e+02,1.089036315679550171e-01
2.400320042672356635e+02,1.076759621500968933e-01
2.500333377783704805e+02,1.064597368240356445e-01
2.600346712895052974e+02,1.052754595875740051e-01
2.700360048006401144e+02,1.040972843766212463e-01
2.800373383117749313e+02,1.029382571578025818e-01
2.900386718229097482e+02,1.017897650599479675e-01
3.000400053340445652e+02,1.006676852703094482e-01
3.100413388451793821e+02,9.956565499305725098e-02
3.200426723563141991e+02,9.849248081445693970e-02
3.300440058674490160e+02,9.744849801063537598e-02
3.400453393785838330e+02,9.641874581575393677e-02
3.500466728897186499e+02,9.542428702116012573e-02
3.600480064008534669e+02,9.445413202047348022e-02
3.700493399119882838e+02,9.350679814815521240e-02
3.800506734231231007e+02,9.258320182561874390e-02
3.900520069342579177e+02,9.168201684951782227e-02
4.000533404453927346e+02,9.080143272876739502e-02
4.100546739565275516e+02,8.994283527135848999e-02
4.200560074676623685e+02,8.910190314054489136e-02
4.300573409787971855e+02,8.828116208314895630e-02
4.400586744899320024e+02,8.747635036706924438e-02
4.500600080010668194e+02,8.668900281190872192e-02
4.600613415122016363e+02,8.592126518487930298e-02
4.700626750233364533e+02,8.516994118690490723e-02
4.800640085344713270e+02,8.443381637334823608e-02
4.900653420456061440e+02,8.370737731456756592e-02
5.000666755567409609e+02,8.299181610345840454e-02
5.100680090678757779e+02,8.228474110364913940e-02
5.200693425790105948e+02,8.158802241086959839e-02
5.300706760901454118e+02,8.090078830718994141e-02
