# n, validation_loss
0.000000000000000000e+00,2.746207416057586670e-01
1.000050002500124968e+01,2.345814555883407593e-01
2.000100005000249936e+01,2.165680080652236938e-01
3.000150007500374727e+01,2.058205008506774902e-01
4.000200010000499873e+01,1.982684433460235596e-01
5.000250012500625019e+01,1.935330629348754883e-01
6.000300015000749454e+01,1.901013553142547607e-01
7.000350017500875310e+01,1.876764446496963501e-01
8.000400020000999746e+01,1.855276823043823242e-01
9.000450022501124181e+01,1.839929223060607910e-01
1.000050002500125004e+02,1.824701428413391113e-01
1.100055002750137447e+02,1.812234669923782349e-01
1.200060003000149891e+02,1.800858229398727417e-01
1.300065003250162476e+02,1.790562868118286133e-01
1.400070003500175062e+02,1.782598346471786499e-01
1.500075003750187363e+02,1.772108525037765503e-01
1.600080004000199949e+02,1.762513518333435059e-01
1.700085004250212535e+02,1.754696071147918701e-01
1.800090004500224836e+02,1.747506260871887207e-01
1.900095004750237422e+02,1.740381717681884766e-01
2.000100005000250007e+02,1.732958108186721802e-01
2.100105005250262309e+02,1.725613176822662354e-01
2.200110005500274895e+02,1.718931496143341064e-01
2.300115005750287480e+02,1.712318956851959229e-01
2.400120006000299782e+02,1.707046180963516235e-01
2.500125006250312367e+02,1.702897548675537109e-01
2.600130006500324953e+02,1.697695702314376831e-01
2.700135006750337539e+02,1.693173348903656006e-01
2.800140007000350124e+02,1.688545346260070801e-01
2.900145007250362141e+02,1.685221642255783081e-01
3.000150007500374727e+02,1.680678427219390869e-01
3.100155007750387313e+02,1.677062362432479858e-01
3.200160008000399898e+02,1.672833710908889771e-01
3.300165008250412484e+02,1.668951511383056641e-01
3.400170008500425070e+02,1.665314137935638428e-01
3.500175008750437655e+02,1.662141829729080200e-01
3.600180009000449672e+02,1.658429354429244995e-01
3.700185009250462258e+02,1.655238419771194458e-01
3.800190009500474844e+02,1.652261018753051758e-01
3.900195009750487429e+02,1.649234145879745483e-01
4.000200010000500015e+02,1.646693795919418335e-01
4.100205010250512601e+02,1.644045114517211914e-01
4.200210010500524618e+02,1.641466766595840454e-01
4.300215010750537203e+02,1.637991964817047119e-01
4.400220011000549789e+02,1.634924113750457764e-01
4.500225011250562375e+02,1.632706075906753540e-01
4.600230011500574960e+02,1.630416959524154663e-01
4.700235011750587546e+02,1.627909541130065918e-01
4.800240012000599563e+02,1.625439524650573730e-01
4.900245012250612149e+02,1.622642576694488525e-01
5.000250012500624734e+02,1.620341837406158447e-01
5.100255012750637320e+02,1.617806255817413330e-01
5.200260013000649906e+02,1.615439504384994507e-01
5.300265013250661923e+02,1.613379865884780884e-01
5.400270013500675077e+02,1.611042916774749756e-01
5.500275013750687094e+02,1.608922779560089111e-01
5.600280014000700248e+02,1.606635004281997681e-01
5.700285014250712265e+02,1.604545712471008301e-01
5.800290014500724283e+02,1.603192538022994995e-01
5.900295014750737437e+02,1.601204574108123779e-01
6.000300015000749454e+02,1.598637998104095459e-01
6.100305015250762608e+02,1.597217768430709839e-01
6.200310015500774625e+02,1.594873666763305664e-01
6.300315015750787779e+02,1.593691855669021606e-01
6.400320016000799797e+02,1.592057794332504272e-01
6.500325016250811814e+02,1.590501517057418823e-01
6.600330016500824968e+02,1.589923501014709473e-01
6.700335016750836985e+02,1.587341129779815674e-01
6.800340017000850139e+02,1.585481911897659302e-01
6.900345017250862156e+02,1.585182845592498779e-01
7.000350017500875310e+02,1.583623737096786499e-01
7.100355017750887328e+02,1.582150608301162720e-01
7.200360018000899345e+02,1.580718457698822021e-01
7.300365018250912499e+02,1.578794717788696289e-01
7.400370018500924516e+02,1.577867567539215088e-01
7.500375018750937670e+02,1.576344668865203857e-01
7.600380019000949687e+02,1.576502472162246704e-01
7.700385019250961705e+02,1.574322581291198730e-01
7.800390019500974859e+02,1.572671532630920410e-01
7.900395019750986876e+02,1.573556512594223022e-01
8.000400020001000030e+02,1.570940017700195312e-01
8.100405020251012047e+02,1.571654081344604492e-01
8.200410020501025201e+02,1.569736450910568237e-01
8.300415020751037218e+02,1.568475812673568726e-01
8.400420021001049236e+02,1.568473577499389648e-01
8.500425021251062390e+02,1.568440049886703491e-01
8.600430021501074407e+02,1.565251350402832031e-01
8.700435021751087561e+02,1.566224396228790283e-01
8.800440022001099578e+02,1.564130485057830811e-01
8.900445022251112732e+02,1.563059091567993164e-01
9.000450022501124749e+02,1.563747674226760864e-01
9.100455022751136767e+02,1.561936289072036743e-01
9.200460023001149921e+02,1.561119407415390015e-01
9.300465023251161938e+02,1.561843752861022949e-01
9.400470023501175092e+02,1.558973789215087891e-01
9.500475023751187109e+02,1.558309048414230347e-01
9.600480024001199126e+02,1.558179706335067749e-01
9.700485024251212280e+02,1.557131111621856689e-01
9.800490024501224298e+02,1.555368304252624512e-01
9.900495024751237452e+02,1.556233018636703491e-01
1.000050002500124947e+03,1.555006206035614014e-01
1.010050502525126262e+03,1.553219407796859741e-01
1.020051002550127464e+03,1.554373055696487427e-01
1.030051502575128779e+03,1.553089022636413574e-01
1.040052002600129981e+03,1.551783233880996704e-01
1.050052502625131183e+03,1.552181243896484375e-01
1.060053002650132385e+03,1.553565859794616699e-01
1.070053502675133814e+03,1.550406366586685181e-01
1.080054002700135015e+03,1.551683843135833740e-01
1.090054502725136217e+03,1.550315618515014648e-01
1.100055002750137419e+03,1.549009233713150024e-01
1.110055502775138621e+03,1.550495624542236328e-01
1.120056002800140050e+03,1.548952758312225342e-01
1.130056502825141251e+03,1.547547429800033569e-01
1.140057002850142453e+03,1.549209058284759521e-01
1.150057502875143655e+03,1.547255963087081909e-01
1.160058002900144857e+03,1.546787768602371216e-01
1.170058502925146286e+03,1.548091918230056763e-01
1.180059002950147487e+03,1.545967757701873779e-01
1.190059502975148689e+03,1.545922309160232544e-01
1.200060003000149891e+03,1.547097563743591309e-01
1.210060503025151320e+03,1.544765383005142212e-01
1.220061003050152522e+03,1.545089483261108398e-01
1.230061503075153723e+03,1.546277254819869995e-01
1.240062003100154925e+03,1.544445604085922241e-01
1.250062503125156127e+03,1.543377488851547241e-01
1.260063003150157556e+03,1.544583886861801147e-01
1.270063503175158758e+03,1.543927639722824097e-01
1.280064003200159959e+03,1.542310267686843872e-01
1.290064503225161161e+03,1.543133407831192017e-01
1.300065003250162363e+03,1.543851047754287720e-01
1.310065503275163792e+03,1.542330980300903320e-01
1.320066003300164994e+03,1.540837287902832031e-01
1.330066503325166195e+03,1.542723774909973145e-01
1.340067003350167397e+03,1.541293412446975708e-01
1.350067503375168599e+03,1.541074812412261963e-01
