# n,accuracy
0.000000000000000000e+00,5.005000233650207520e-01
1.001025641025641022e+01,5.685000419616699219e-01
2.002051282051282044e+01,6.755000352859497070e-01
3.003076923076923066e+01,7.005000114440917969e-01
4.004102564102564088e+01,7.085000276565551758e-01
5.005128205128205110e+01,7.155000567436218262e-01
6.006153846153846132e+01,7.150000333786010742e-01
7.007179487179487865e+01,7.250000238418579102e-01
8.008205128205128176e+01,7.315000295639038086e-01
9.009230769230768487e+01,7.365000247955322266e-01
1.001025641025641022e+02,7.400000095367431641e-01
1.101128205128205195e+02,7.405000329017639160e-01
1.201230769230769226e+02,7.440000176429748535e-01
1.301333333333333258e+02,7.405000329017639160e-01
1.401435897435897573e+02,7.385000586509704590e-01
1.501538461538461604e+02,7.440000176429748535e-01
1.601641025641025635e+02,7.430000305175781250e-01
1.701743589743589666e+02,7.440000176429748535e-01
1.801846153846153697e+02,7.470000386238098145e-01
1.901948717948718013e+02,7.455000281333923340e-01
2.002051282051282044e+02,7.475000619888305664e-01
2.102153846153846075e+02,7.500000596046447754e-01
2.202256410256410391e+02,7.500000596046447754e-01
2.302358974358974422e+02,7.510000467300415039e-01
2.402461538461538453e+02,7.505000233650207520e-01
2.502564102564102484e+02,7.485000491142272949e-01
2.602666666666666515e+02,7.490000128746032715e-01
2.702769230769230830e+02,7.540000081062316895e-01
2.802871794871795146e+02,7.575000524520874023e-01
2.902974358974358893e+02,7.575000524520874023e-01
3.003076923076923208e+02,7.570000290870666504e-01
3.103179487179486955e+02,7.565000653266906738e-01
3.203282051282051270e+02,7.585000395774841309e-01
3.303384615384615586e+02,7.595000267028808594e-01
3.403487179487179333e+02,7.605000138282775879e-01
3.503589743589743648e+02,7.630000114440917969e-01
3.603692307692307395e+02,7.625000476837158203e-01
3.703794871794871710e+02,7.615000605583190918e-01
3.803897435897436026e+02,7.615000605583190918e-01
3.903999999999999773e+02,7.615000605583190918e-01
4.004102564102564088e+02,7.640000581741333008e-01
4.104205128205128403e+02,7.620000243186950684e-01
4.204307692307692150e+02,7.625000476837158203e-01
4.304410256410256466e+02,7.625000476837158203e-01
4.404512820512820781e+02,7.645000219345092773e-01
4.504615384615384528e+02,7.650000452995300293e-01
4.604717948717948843e+02,7.655000090599060059e-01
4.704820512820512590e+02,7.670000195503234863e-01
4.804923076923076906e+02,7.665000557899475098e-01
4.905025641025641221e+02,7.670000195503234863e-01
5.005128205128204968e+02,7.670000195503234863e-01
5.105230769230769283e+02,7.705000638961791992e-01
5.205333333333333030e+02,7.705000638961791992e-01
5.305435897435897914e+02,7.700000405311584473e-01
5.405538461538461661e+02,7.705000638961791992e-01
5.505641025641025408e+02,7.715000510215759277e-01
5.605743589743590292e+02,7.725000381469726562e-01
5.705846153846154039e+02,7.730000615119934082e-01
5.805948717948717785e+02,7.730000615119934082e-01
5.906051282051281532e+02,7.735000252723693848e-01
6.006153846153846416e+02,7.730000615119934082e-01
6.106256410256410163e+02,7.735000252723693848e-01
6.206358974358973910e+02,7.740000486373901367e-01
6.306461538461538794e+02,7.735000252723693848e-01
6.406564102564102541e+02,7.725000381469726562e-01
6.506666666666666288e+02,7.740000486373901367e-01
6.606769230769231172e+02,7.745000123977661133e-01
6.706871794871794918e+02,7.750000357627868652e-01
6.806974358974358665e+02,7.740000486373901367e-01
6.907076923076923549e+02,7.745000123977661133e-01
7.007179487179487296e+02,7.725000381469726562e-01
7.107282051282051043e+02,7.750000357627868652e-01
7.207384615384614790e+02,7.740000486373901367e-01
7.307487179487179674e+02,7.755000591278076172e-01
7.407589743589743421e+02,7.720000147819519043e-01
7.507692307692307168e+02,7.735000252723693848e-01
7.607794871794872051e+02,7.740000486373901367e-01
7.707897435897435798e+02,7.735000252723693848e-01
7.807999999999999545e+02,7.770000100135803223e-01
7.908102564102564429e+02,7.775000333786010742e-01
8.008205128205128176e+02,7.735000252723693848e-01
8.108307692307691923e+02,7.785000205039978027e-01
