# n, training_loss
0.000000000000000000e+00,2.788321375846862793e-01
1.000166694449074889e+01,2.283574342727661133e-01
2.000333388898149778e+01,2.036229819059371948e-01
3.000500083347224489e+01,1.855465024709701538e-01
4.000666777796299556e+01,1.713448017835617065e-01
5.000833472245374622e+01,1.593300253152847290e-01
6.001000166694448978e+01,1.489615291357040405e-01
7.001166861143524045e+01,1.397599726915359497e-01
8.001333555592599112e+01,1.313817650079727173e-01
9.001500250041674178e+01,1.237773224711418152e-01
1.000166694449074924e+02,1.168649643659591675e-01
1.100183363893982431e+02,1.104705482721328735e-01
1.200200033338889796e+02,1.045909821987152100e-01
1.300216702783797302e+02,9.913896769285202026e-02
1.400233372228704809e+02,9.403546154499053955e-02
1.500250041673612316e+02,8.927726745605468750e-02
1.600266711118519822e+02,8.487257361412048340e-02
1.700283380563427329e+02,8.077473938465118408e-02
1.800300050008334836e+02,7.695917785167694092e-02
1.900316719453242342e+02,7.338934391736984253e-02
2.000333388898149849e+02,7.003396749496459961e-02
2.100350058343057356e+02,6.689384579658508301e-02
2.200366727787964862e+02,6.393322348594665527e-02
2.300383397232872369e+02,6.115055829286575317e-02
2.400400066677779591e+02,5.852476134896278381e-02
2.500416736122687098e+02,5.605560913681983948e-02
2.600433405567594605e+02,5.372487008571624756e-02
2.700450075012502111e+02,5.152048543095588684e-02
2.800466744457409618e+02,4.943155497312545776e-02
2.900483413902317125e+02,4.745012521743774414e-02
3.000500083347224631e+02,4.556433856487274170e-02
3.100516752792132138e+02,4.377171024680137634e-02
3.200533422237039645e+02,4.206671193242073059e-02
3.300550091681947151e+02,4.044127836823463440e-02
3.400566761126854658e+02,3.889159858226776123e-02
3.500583430571762165e+02,3.741481527686119080e-02
3.600600100016669671e+02,3.600732237100601196e-02
3.700616769461577178e+02,3.466323018074035645e-02
3.800633438906484685e+02,3.338253870606422424e-02
3.900650108351392191e+02,3.216511383652687073e-02
4.000666777796299698e+02,3.100087307393550873e-02
4.100683447241207205e+02,2.989274263381958008e-02
4.200700116686114711e+02,2.883641235530376434e-02
4.300716786131022218e+02,2.783187478780746460e-02
4.400733455575929725e+02,2.687552385032176971e-02
4.500750125020837231e+02,2.596064470708370209e-02
4.600766794465744738e+02,2.508895844221115112e-02
4.700783463910652245e+02,2.425634115934371948e-02
4.800800133355559183e+02,2.345868945121765137e-02
4.900816802800466689e+02,2.269511111080646515e-02
5.000833472245374196e+02,2.196399495005607605e-02
5.100850141690281703e+02,2.126178331673145294e-02
5.200866811135189209e+02,2.058563567698001862e-02
5.300883480580097284e+02,1.993863098323345184e-02
5.400900150025004223e+02,1.931896246969699860e-02
5.500916819469912298e+02,1.872641593217849731e-02
5.600933488914819236e+02,1.815808936953544617e-02
5.700950158359727311e+02,1.761259511113166809e-02
5.800966827804634249e+02,1.708934083580970764e-02
5.900983497249542324e+02,1.658676192164421082e-02
6.001000166694449263e+02,1.610432751476764679e-02
6.101016836139357338e+02,1.564197801053524017e-02
6.201033505584264276e+02,1.519797090440988541e-02
6.301050175029172351e+02,1.477114111185073853e-02
6.401066844474079289e+02,1.436142157763242722e-02
6.501083513918986228e+02,1.396764628589153290e-02
6.601100183363894303e+02,1.358869206160306931e-02
6.701116852808801241e+02,1.322456263005733490e-02
6.801133522253709316e+02,1.287424191832542419e-02
6.901150191698616254e+02,1.253665797412395477e-02
7.001166861143524329e+02,1.221102941781282425e-02
7.101183530588431267e+02,1.189664006233215332e-02
7.201200200033339343e+02,1.159349270164966583e-02
7.301216869478246281e+02,1.130110863596200943e-02
7.401233538923154356e+02,1.101897377520799637e-02
7.501250208368061294e+02,1.074611209332942963e-02
7.601266877812969369e+02,1.048292685300111771e-02
7.701283547257876307e+02,1.022873260080814362e-02
7.801300216702784383e+02,9.982952848076820374e-03
7.901316886147691321e+02,9.744907729327678680e-03
8.001333555592599396e+02,9.514644742012023926e-03
8.101350225037506334e+02,9.292015805840492249e-03
8.201366894482414409e+02,9.076640009880065918e-03
8.301383563927321347e+02,8.867980912327766418e-03
8.401400233372229422e+02,8.666082285344600677e-03
8.501416902817136361e+02,8.470295928418636322e-03
8.601433572262044436e+02,8.280632086098194122e-03
8.701450241706951374e+02,8.096483536064624786e-03
8.801466911151859449e+02,7.918477989733219147e-03
8.901483580596766387e+02,7.746096234768629074e-03
9.001500250041674462e+02,7.578712888062000275e-03
9.101516919486581401e+02,7.416417356580495834e-03
9.201533588931489476e+02,7.258927449584007263e-03
9.301550258376396414e+02,7.106275297701358795e-03
9.401566927821304489e+02,6.958210375159978867e-03
9.501583597266211427e+02,6.814198102802038193e-03
9.601600266711118365e+02,6.674470379948616028e-03
9.701616936156026441e+02,6.538758985698223114e-03
9.801633605600933379e+02,6.406933069229125977e-03
9.901650275045841454e+02,6.278248969465494156e-03
1.000166694449074839e+03,6.153386086225509644e-03
1.010168361393565647e+03,6.032029632478952408e-03
1.020170028338056341e+03,5.914123728871345520e-03
1.030171695282547034e+03,5.799148697406053543e-03
1.040173362227037842e+03,5.687063094228506088e-03
1.050175029171528649e+03,5.578069481998682022e-03
1.060176696116019457e+03,5.472157616168260574e-03
1.070178363060510037e+03,5.368943791836500168e-03
1.080180030005000845e+03,5.268497392535209656e-03
1.090181696949491652e+03,5.170504096895456314e-03
1.100183363893982460e+03,5.075224209576845169e-03
1.110185030838473040e+03,4.982324317097663879e-03
1.120186697782963847e+03,4.891869146376848221e-03
1.130188364727454655e+03,4.803734831511974335e-03
1.140190031671945462e+03,4.717690870165824890e-03
1.150191698616436042e+03,4.633828066289424896e-03
1.160193365560926850e+03,4.551806487143039703e-03
1.170195032505417657e+03,4.471761174499988556e-03
1.180196699449908465e+03,4.393622744828462601e-03
1.190198366394399045e+03,4.317382816225290298e-03
1.200200033338889853e+03,4.242812748998403549e-03
1.210201700283380660e+03,4.169941414147615433e-03
1.220203367227871468e+03,4.098956473171710968e-03
1.230205034172362048e+03,4.029711242765188217e-03
1.240206701116852855e+03,3.962208516895771027e-03
1.250208368061343663e+03,3.896266920492053032e-03
1.260210035005834470e+03,3.831878304481506348e-03
1.270211701950325050e+03,3.769010072574019432e-03
1.280213368894815858e+03,3.707440569996833801e-03
1.290215035839306665e+03,3.647372359409928322e-03
1.300216702783797246e+03,3.588723018765449524e-03
1.310218369728288053e+03,3.531260881572961807e-03
1.320220036672778861e+03,3.475189441815018654e-03
1.330221703617269668e+03,3.420094959437847137e-03
1.340223370561760248e+03,3.366373712196946144e-03
1.350225037506251056e+03,3.313757246360182762e-03
1.360226704450741863e+03,3.262302605435252190e-03
1.370228371395232671e+03,3.211844712495803833e-03
1.380230038339723251e+03,3.162518609315156937e-03
1.390231705284214058e+03,3.114079358056187630e-03
1.400233372228704866e+03,3.066775389015674591e-03
1.410235039173195673e+03,3.020450705662369728e-03
1.420236706117686253e+03,2.975039184093475342e-03
1.430238373062177061e+03,2.930615562945604324e-03
1.440240040006667869e+03,2.886994974687695503e-03
1.450241706951158676e+03,2.844212576746940613e-03
