# n, validation_loss
0.000000000000000000e+00,2.664289772510528564e-01
1.000166694449074889e+01,2.511826157569885254e-01
2.000333388898149778e+01,2.504484653472900391e-01
3.000500083347224489e+01,2.489692419767379761e-01
4.000666777796299556e+01,2.488050013780593872e-01
5.000833472245374622e+01,2.492750585079193115e-01
6.001000166694448978e+01,2.496753931045532227e-01
7.001166861143524045e+01,2.501223087310791016e-01
8.001333555592599112e+01,2.506076693534851074e-01
9.001500250041674178e+01,2.510823905467987061e-01
1.000166694449074924e+02,2.515100240707397461e-01
1.100183363893982431e+02,2.518453896045684814e-01
1.200200033338889796e+02,2.523908615112304688e-01
1.300216702783797302e+02,2.528105080127716064e-01
1.400233372228704809e+02,2.533529400825500488e-01
1.500250041673612316e+02,2.538393735885620117e-01
1.600266711118519822e+02,2.543768286705017090e-01
1.700283380563427329e+02,2.549048662185668945e-01
1.800300050008334836e+02,2.554433643817901611e-01
1.900316719453242342e+02,2.559792697429656982e-01
2.000333388898149849e+02,2.565124034881591797e-01
2.100350058343057356e+02,2.569651007652282715e-01
2.200366727787964862e+02,2.574405074119567871e-01
2.300383397232872369e+02,2.579562962055206299e-01
2.400400066677779591e+02,2.584574818611145020e-01
2.500416736122687098e+02,2.589665651321411133e-01
2.600433405567594605e+02,2.594379782676696777e-01
2.700450075012502111e+02,2.599241137504577637e-01
2.800466744457409618e+02,2.604007124900817871e-01
2.900483413902317125e+02,2.608718276023864746e-01
3.000500083347224631e+02,2.613497078418731689e-01
3.100516752792132138e+02,2.618332803249359131e-01
3.200533422237039645e+02,2.623234391212463379e-01
3.300550091681947151e+02,2.628131508827209473e-01
3.400566761126854658e+02,2.633027732372283936e-01
3.500583430571762165e+02,2.638081908226013184e-01
3.600600100016669671e+02,2.642911076545715332e-01
3.700616769461577178e+02,2.647891044616699219e-01
3.800633438906484685e+02,2.652770578861236572e-01
3.900650108351392191e+02,2.657500207424163818e-01
4.000666777796299698e+02,2.662390768527984619e-01
4.100683447241207205e+02,2.666865289211273193e-01
4.200700116686114711e+02,2.671678662300109863e-01
4.300716786131022218e+02,2.676298618316650391e-01
4.400733455575929725e+02,2.680877447128295898e-01
4.500750125020837231e+02,2.685460448265075684e-01
4.600766794465744738e+02,2.689936161041259766e-01
4.700783463910652245e+02,2.694478929042816162e-01
4.800800133355559183e+02,2.699076533317565918e-01
4.900816802800466689e+02,2.703702151775360107e-01
5.000833472245374196e+02,2.708055675029754639e-01
5.100850141690281703e+02,2.712362706661224365e-01
5.200866811135189209e+02,2.717037498950958252e-01
5.300883480580097284e+02,2.721269130706787109e-01
5.400900150025004223e+02,2.725462913513183594e-01
5.500916819469912298e+02,2.729710340499877930e-01
5.600933488914819236e+02,2.733945846557617188e-01
5.700950158359727311e+02,2.738024592399597168e-01
5.800966827804634249e+02,2.742177844047546387e-01
5.900983497249542324e+02,2.746209800243377686e-01
6.001000166694449263e+02,2.750186920166015625e-01
6.101016836139357338e+02,2.754101455211639404e-01
6.201033505584264276e+02,2.757882177829742432e-01
6.301050175029172351e+02,2.761663198471069336e-01
6.401066844474079289e+02,2.765368819236755371e-01
6.501083513918986228e+02,2.768951058387756348e-01
6.601100183363894303e+02,2.772608995437622070e-01
6.701116852808801241e+02,2.776194512844085693e-01
6.801133522253709316e+02,2.779742479324340820e-01
6.901150191698616254e+02,2.783342301845550537e-01
7.001166861143524329e+02,2.786860466003417969e-01
7.101183530588431267e+02,2.790205180644989014e-01
7.201200200033339343e+02,2.793651819229125977e-01
7.301216869478246281e+02,2.796849906444549561e-01
7.401233538923154356e+02,2.800291776657104492e-01
7.501250208368061294e+02,2.803585529327392578e-01
7.601266877812969369e+02,2.806907296180725098e-01
7.701283547257876307e+02,2.810298204421997070e-01
7.801300216702784383e+02,2.813502252101898193e-01
7.901316886147691321e+02,2.816820144653320312e-01
8.001333555592599396e+02,2.819999456405639648e-01
8.101350225037506334e+02,2.823193371295928955e-01
8.201366894482414409e+02,2.826338708400726318e-01
8.301383563927321347e+02,2.829420268535614014e-01
8.401400233372229422e+02,2.832484543323516846e-01
8.501416902817136361e+02,2.835550606250762939e-01
8.601433572262044436e+02,2.838504016399383545e-01
8.701450241706951374e+02,2.841497957706451416e-01
8.801466911151859449e+02,2.844445407390594482e-01
8.901483580596766387e+02,2.847411930561065674e-01
