# n, training_loss
0.000000000000000000e+00,3.328132629394531250e-01
1.000166694449074889e+01,2.659885883331298828e-01
2.000333388898149778e+01,2.021880894899368286e-01
3.000500083347224489e+01,1.555288285017013550e-01
4.000666777796299556e+01,1.265313029289245605e-01
5.000833472245374622e+01,1.048082709312438965e-01
6.001000166694448978e+01,8.730907738208770752e-02
7.001166861143524045e+01,7.320810854434967041e-02
8.001333555592599112e+01,6.229002028703689575e-02
9.001500250041674178e+01,5.368686839938163757e-02
1.000166694449074924e+02,4.607976973056793213e-02
1.100183363893982431e+02,4.004832357168197632e-02
1.200200033338889796e+02,3.574841469526290894e-02
1.300216702783797302e+02,3.224099799990653992e-02
1.400233372228704809e+02,2.920236252248287201e-02
1.500250041673612316e+02,2.642035856842994690e-02
1.600266711118519822e+02,2.338821254670619965e-02
1.700283380563427329e+02,2.031690627336502075e-02
1.800300050008334836e+02,1.789161749184131622e-02
1.900316719453242342e+02,1.618802174925804138e-02
2.000333388898149849e+02,1.492377556860446930e-02
2.100350058343057356e+02,1.392483152449131012e-02
2.200366727787964862e+02,1.309553533792495728e-02
2.300383397232872369e+02,1.239499822258949280e-02
2.400400066677779591e+02,1.179681345820426941e-02
2.500416736122687098e+02,1.127879880368709564e-02
2.600433405567594605e+02,1.082452200353145599e-02
2.700450075012502111e+02,1.042158994823694229e-02
2.800466744457409618e+02,1.005852501839399338e-02
2.900483413902317125e+02,9.730614721775054932e-03
3.000500083347224631e+02,9.430695325136184692e-03
3.100516752792132138e+02,9.153565391898155212e-03
3.200533422237039645e+02,8.898739702999591827e-03
3.300550091681947151e+02,8.662794716656208038e-03
3.400566761126854658e+02,8.441802114248275757e-03
3.500583430571762165e+02,8.233048021793365479e-03
3.600600100016669671e+02,8.038590662181377411e-03
3.700616769461577178e+02,7.866819389164447784e-03
3.800633438906484685e+02,7.705770432949066162e-03
3.900650108351392191e+02,7.555088959634304047e-03
4.000666777796299698e+02,7.413448765873908997e-03
4.100683447241207205e+02,7.277548778802156448e-03
4.200700116686114711e+02,7.150115445256233215e-03
4.300716786131022218e+02,7.029494270682334900e-03
4.400733455575929725e+02,6.914835423231124878e-03
4.500750125020837231e+02,6.805214099586009979e-03
4.600766794465744738e+02,6.700455211102962494e-03
4.700783463910652245e+02,6.601647008210420609e-03
4.800800133355559183e+02,6.506734527647495270e-03
4.900816802800466689e+02,6.415056996047496796e-03
5.000833472245374196e+02,6.325879599899053574e-03
5.100850141690281703e+02,6.237916182726621628e-03
5.200866811135189209e+02,6.149034947156906128e-03
5.300883480580097284e+02,6.055526435375213623e-03
5.400900150025004223e+02,5.945581011474132538e-03
5.500916819469912298e+02,5.785908550024032593e-03
5.600933488914819236e+02,5.395463667809963226e-03
5.700950158359727311e+02,3.623404540121555328e-03
