# n, validation_loss
0.000000000000000000e+00,2.534611523151397705e-01
1.000020000400007980e+01,2.917727231979370117e-01
2.000040000800015960e+01,3.163985311985015869e-01
3.000060001200024118e+01,3.277454972267150879e-01
4.000080001600031920e+01,3.404879271984100342e-01
5.000100002000039723e+01,3.472813069820404053e-01
6.000120002400048236e+01,3.506299257278442383e-01
7.000140002800056038e+01,3.524141609668731689e-01
8.000160003200063841e+01,3.535023033618927002e-01
9.000180003600071643e+01,3.542767763137817383e-01
1.000020000400007945e+02,3.549041748046875000e-01
1.100022000440008725e+02,3.554512858390808105e-01
1.200024000480009647e+02,3.559518158435821533e-01
1.300026000520010427e+02,3.564133644104003906e-01
1.400028000560011208e+02,3.568476438522338867e-01
1.500030000600011988e+02,3.572573065757751465e-01
1.600032000640012768e+02,3.576443493366241455e-01
1.700034000680013548e+02,3.580136299133300781e-01
1.800036000720014329e+02,3.583711981773376465e-01
1.900038000760015109e+02,3.587151467800140381e-01
2.000040000800015889e+02,3.590459823608398438e-01
2.100042000840016669e+02,3.593637645244598389e-01
2.200044000880017450e+02,3.596694171428680420e-01
2.300046000920018230e+02,3.599654734134674072e-01
2.400048000960019294e+02,3.602522313594818115e-01
2.500050001000020075e+02,3.605312407016754150e-01
2.600052001040020855e+02,3.608019948005676270e-01
2.700054001080021635e+02,3.610644042491912842e-01
2.800056001120022415e+02,3.613206446170806885e-01
2.900058001160023196e+02,3.615688383579254150e-01
3.000060001200023976e+02,3.618107438087463379e-01
3.100062001240024756e+02,3.620465397834777832e-01
3.200064001280025536e+02,3.622764050960540771e-01
3.300066001320026317e+02,3.625014722347259521e-01
3.400068001360027097e+02,3.627230525016784668e-01
3.500070001400027877e+02,3.629399538040161133e-01
3.600072001440028657e+02,3.631530404090881348e-01
3.700074001480029438e+02,3.633623123168945312e-01
3.800076001520030218e+02,3.635666966438293457e-01
3.900078001560030998e+02,3.637656867504119873e-01
4.000080001600031778e+02,3.639621436595916748e-01
4.100082001640032558e+02,3.641545176506042480e-01
4.200084001680033339e+02,3.643436133861541748e-01
4.300086001720034119e+02,3.645312488079071045e-01
4.400088001760034899e+02,3.647154569625854492e-01
4.500090001800035679e+02,3.648967146873474121e-01
4.600092001840036460e+02,3.650750517845153809e-01
4.700094001880037240e+02,3.652510941028594971e-01
4.800096001920038589e+02,3.654244244098663330e-01
4.900098001960039369e+02,3.655953705310821533e-01
5.000100002000040149e+02,3.657627701759338379e-01
5.100102002040040929e+02,3.659275174140930176e-01
5.200104002080041710e+02,3.660896718502044678e-01
5.300106002120041921e+02,3.662490546703338623e-01
5.400108002160043270e+02,3.664056360721588135e-01
5.500110002200043482e+02,3.665607571601867676e-01
5.600112002240044831e+02,3.667148351669311523e-01
5.700114002280045042e+02,3.668672144412994385e-01
5.800116002320046391e+02,3.670163750648498535e-01
5.900118002360046603e+02,3.671635687351226807e-01
6.000120002400047952e+02,3.673090636730194092e-01
6.100122002440048163e+02,3.674534857273101807e-01
6.200124002480049512e+02,3.675953447818756104e-01
6.300126002520049724e+02,3.677351772785186768e-01
6.400128002560051073e+02,3.678731918334960938e-01
6.500130002600052421e+02,3.680095672607421875e-01
6.600132002640052633e+02,3.681444525718688965e-01
6.700134002680053982e+02,3.682782053947448730e-01
6.800136002720054194e+02,3.684107363224029541e-01
6.900138002760055542e+02,3.685407042503356934e-01
7.000140002800055754e+02,3.686693012714385986e-01
7.100142002840057103e+02,3.687962293624877930e-01
7.200144002880057315e+02,3.689214885234832764e-01
7.300146002920058663e+02,3.690454959869384766e-01
7.400148002960058875e+02,3.691681027412414551e-01
7.500150003000060224e+02,3.692892491817474365e-01
7.600152003040060436e+02,3.694097399711608887e-01
7.700154003080061784e+02,3.695287704467773438e-01
7.800156003120061996e+02,3.696475327014923096e-01
7.900158003160063345e+02,3.697651624679565430e-01
8.000160003200063557e+02,3.698810636997222900e-01
8.100162003240064905e+02,3.699959516525268555e-01
8.200164003280065117e+02,3.701100945472717285e-01
8.300166003320066466e+02,3.702224791049957275e-01
8.400168003360066677e+02,3.703342080116271973e-01
8.500170003400068026e+02,3.704453408718109131e-01
8.600172003440068238e+02,3.705555200576782227e-01
8.700174003480069587e+02,3.706640005111694336e-01
8.800176003520069798e+02,3.707714974880218506e-01
8.900178003560071147e+02,3.708775937557220459e-01
9.000180003600071359e+02,3.709830641746520996e-01
9.100182003640072708e+02,3.710873126983642578e-01
9.200184003680072919e+02,3.711906969547271729e-01
9.300186003720074268e+02,3.712931573390960693e-01
9.400188003760074480e+02,3.713944554328918457e-01
9.500190003800075829e+02,3.714952468872070312e-01
9.600192003840077177e+02,3.715953528881072998e-01
9.700194003880077389e+02,3.716948628425598145e-01
9.800196003920078738e+02,3.717936575412750244e-01
9.900198003960078950e+02,3.718917667865753174e-01
1.000020000400008030e+03,3.719888627529144287e-01
1.010020200404008051e+03,3.720854222774505615e-01
1.020020400408008186e+03,3.721805512905120850e-01
1.030020600412008207e+03,3.722750842571258545e-01
1.040020800416008342e+03,3.723691105842590332e-01
1.050021000420008477e+03,3.724618256092071533e-01
1.060021200424008384e+03,3.725537359714508057e-01
1.070021400428008519e+03,3.726450502872467041e-01
1.080021600432008654e+03,3.727357983589172363e-01
1.090021800436008789e+03,3.728258311748504639e-01
1.100022000440008696e+03,3.729144632816314697e-01
1.110022200444008831e+03,3.730026781558990479e-01
1.120022400448008966e+03,3.730902075767517090e-01
1.130022600452009101e+03,3.731775581836700439e-01
1.140022800456009008e+03,3.732638359069824219e-01
1.150023000460009143e+03,3.733493685722351074e-01
1.160023200464009278e+03,3.734343647956848145e-01
1.170023400468009413e+03,3.735188841819763184e-01
1.180023600472009321e+03,3.736028671264648438e-01
1.190023800476009455e+03,3.736861944198608398e-01
1.200024000480009590e+03,3.737688362598419189e-01
1.210024200484009725e+03,3.738511800765991211e-01
1.220024400488009633e+03,3.739329278469085693e-01
1.230024600492009768e+03,3.740140795707702637e-01
1.240024800496009902e+03,3.740946650505065918e-01
1.250025000500010037e+03,3.741745352745056152e-01
1.260025200504009945e+03,3.742536604404449463e-01
1.270025400508010080e+03,3.743325173854827881e-01
1.280025600512010215e+03,3.744105994701385498e-01
1.290025800516010349e+03,3.744880855083465576e-01
1.300026000520010484e+03,3.745650351047515869e-01
1.310026200524010392e+03,3.746415972709655762e-01
