# n, training_loss
0.000000000000000000e+00,2.456944435834884644e-01
1.000020000400007980e+01,1.166497021913528442e-01
2.000040000800015960e+01,2.100967615842819214e-02
3.000060001200024118e+01,1.522123580798506737e-03
4.000080001600031920e+01,3.331546322442591190e-04
5.000100002000039723e+01,1.433922443538904190e-04
6.000120002400048236e+01,8.988226181827485561e-05
7.000140002800056038e+01,6.900988228153437376e-05
8.000160003200063841e+01,5.857359064975753427e-05
9.000180003600071643e+01,5.217381112743169069e-05
1.000020000400007945e+02,4.760262163472361863e-05
1.100022000440008725e+02,4.399708268465474248e-05
1.200024000480009647e+02,4.097890632692724466e-05
1.300026000520010427e+02,3.836831820080988109e-05
1.400028000560011208e+02,3.606712198234163225e-05
1.500030000600011988e+02,3.401049252715893090e-05
1.600032000640012768e+02,3.215268225176259875e-05
1.700034000680013548e+02,3.046383972105104476e-05
1.800036000720014329e+02,2.891923577408306301e-05
1.900038000760015109e+02,2.749910163402091712e-05
2.000040000800015889e+02,2.618885446281637996e-05
2.100042000840016669e+02,2.497631612641271204e-05
2.200044000880017450e+02,2.384959225310012698e-05
2.300046000920018230e+02,2.280073385918512940e-05
2.400048000960019294e+02,2.182165917474776506e-05
2.500050001000020075e+02,2.090563430101610720e-05
2.600052001040020855e+02,2.004723501158878207e-05
2.700054001080021635e+02,1.924105526995845139e-05
2.800056001120022415e+02,1.848283136496320367e-05
2.900058001160023196e+02,1.776884528226219118e-05
3.000060001200023976e+02,1.709553362161386758e-05
3.100062001240024756e+02,1.645985685172490776e-05
3.200064001280025536e+02,1.585892277944367379e-05
3.300066001320026317e+02,1.529019937152042985e-05
3.400068001360027097e+02,1.475143290008418262e-05
3.500070001400027877e+02,1.424028232577256858e-05
3.600072001440028657e+02,1.375510782963829115e-05
3.700074001480029438e+02,1.329436963715124875e-05
3.800076001520030218e+02,1.285629241465358064e-05
3.900078001560030998e+02,1.243931910721585155e-05
4.000080001600031778e+02,1.204202180815627798e-05
4.100082001640032558e+02,1.166328183899167925e-05
4.200084001680033339e+02,1.130207147070905194e-05
4.300086001720034119e+02,1.095711013476829976e-05
4.400088001760034899e+02,1.062767296389210969e-05
4.500090001800035679e+02,1.031281772156944498e-05
4.600092001840036460e+02,1.001171949610579759e-05
4.700094001880037240e+02,9.723583389131817967e-06
4.800096001920038589e+02,9.447516276850365102e-06
4.900098001960039369e+02,9.182950634567532688e-06
5.000100002000040149e+02,8.929178875405341387e-06
5.100102002040040929e+02,8.685686225362587720e-06
5.200104002080041710e+02,8.452077054244000465e-06
5.300106002120041921e+02,8.227556463680230081e-06
5.400108002160043270e+02,8.011928002815693617e-06
5.500110002200043482e+02,7.804546839906834066e-06
5.600112002240044831e+02,7.605020073242485523e-06
5.700114002280045042e+02,7.412952527374727651e-06
5.800116002320046391e+02,7.228014965221518651e-06
5.900118002360046603e+02,7.049881332932272926e-06
6.000120002400047952e+02,6.878251952002756298e-06
6.100122002440048163e+02,6.712747108394978568e-06
6.200124002480049512e+02,6.553103958140127361e-06
6.300126002520049724e+02,6.398996447387617081e-06
6.400128002560051073e+02,6.250253136386163533e-06
6.500130002600052421e+02,6.106605269451392815e-06
6.600132002640052633e+02,5.967710876575438306e-06
6.700134002680053982e+02,5.833428986079525203e-06
6.800136002720054194e+02,5.703574061044491827e-06
6.900138002760055542e+02,5.577941010415088385e-06
7.000140002800055754e+02,5.456375220092013478e-06
7.100142002840057103e+02,5.338662958820350468e-06
7.200144002880057315e+02,5.224608685239218175e-06
7.300146002920058663e+02,5.114090072311228141e-06
7.400148002960058875e+02,5.006955689168535173e-06
7.500150003000060224e+02,4.903119133814470842e-06
7.600152003040060436e+02,4.802467174158664420e-06
7.700154003080061784e+02,4.704811090050498024e-06
7.800156003120061996e+02,4.609980805980740115e-06
7.900158003160063345e+02,4.517958132055355236e-06
8.000160003200063557e+02,4.428598003869410604e-06
8.100162003240064905e+02,4.341834937804378569e-06
8.200164003280065117e+02,4.257526143192080781e-06
8.300166003320066466e+02,4.175629328528884798e-06
8.400168003360066677e+02,4.096030806977069005e-06
8.500170003400068026e+02,4.018595063826069236e-06
8.600172003440068238e+02,3.943275714846095070e-06
8.700174003480069587e+02,3.869998181471601129e-06
8.800176003520069798e+02,3.798656962317181751e-06
8.900178003560071147e+02,3.729240006578038447e-06
9.000180003600071359e+02,3.661630671558668837e-06
9.100182003640072708e+02,3.595829639380099252e-06
9.200184003680072919e+02,3.531758920871652663e-06
9.300186003720074268e+02,3.469304374448256567e-06
9.400188003760074480e+02,3.408464408494182862e-06
9.500190003800075829e+02,3.349216285641887225e-06
9.600192003840077177e+02,3.291436769359279424e-06
9.700194003880077389e+02,3.235097210563253611e-06
9.800196003920078738e+02,3.180173962391563691e-06
9.900198003960078950e+02,3.126578803858137690e-06
1.000020000400008030e+03,3.074333335462142713e-06
1.010020200404008051e+03,3.023353201569989324e-06
1.020020400408008186e+03,2.973622940771747380e-06
1.030020600412008207e+03,2.925028411482344382e-06
1.040020800416008342e+03,2.877550286939367652e-06
1.050021000420008477e+03,2.831178790074773133e-06
1.060021200424008384e+03,2.785909373415051959e-06
1.070021400428008519e+03,2.741651996984728612e-06
1.080021600432008654e+03,2.698398475331487134e-06
1.090021800436008789e+03,2.656130845934967510e-06
1.100022000440008696e+03,2.614824097690870985e-06
1.110022200444008831e+03,2.574427298895898275e-06
1.120022400448008966e+03,2.534921804908663034e-06
1.130022600452009101e+03,2.496280103514436632e-06
1.140022800456009008e+03,2.458521976222982630e-06
1.150023000460009143e+03,2.421551016595913097e-06
1.160023200464009278e+03,2.385379730185377412e-06
1.170023400468009413e+03,2.349992882955120876e-06
1.180023600472009321e+03,2.315352958248695359e-06
1.190023800476009455e+03,2.281422439409652725e-06
1.200024000480009590e+03,2.248197461085510440e-06
1.210024200484009725e+03,2.215680069639347494e-06
1.220024400488009633e+03,2.183807964684092440e-06
1.230024600492009768e+03,2.152589331672061235e-06
1.240024800496009902e+03,2.122009163940674625e-06
1.250025000500010037e+03,2.092063141390099190e-06
1.260025200504009945e+03,2.062703288174816407e-06
1.270025400508010080e+03,2.033900045717018656e-06
1.280025600512010215e+03,2.005558144446695223e-06
1.290025800516010349e+03,1.977738975256215781e-06
