# n, training_loss
0.000000000000000000e+00,4.972894489765167236e-01
1.000133351113481872e+01,2.989758849143981934e-01
2.000266702226963744e+01,2.225283682346343994e-01
3.000400053340445794e+01,1.915381550788879395e-01
4.000533404453927488e+01,1.751512140035629272e-01
5.000666755567409183e+01,1.648903489112854004e-01
6.000800106680891588e+01,1.565516144037246704e-01
7.000933457794373282e+01,1.490399390459060669e-01
8.001066808907854977e+01,1.423830240964889526e-01
9.001200160021336671e+01,1.364335566759109497e-01
1.000133351113481837e+02,1.311609894037246704e-01
1.100146686224830006e+02,1.263610273599624634e-01
1.200160021336178318e+02,1.219736188650131226e-01
1.300173356447526487e+02,1.177770718932151794e-01
1.400186691558874656e+02,1.141558587551116943e-01
1.500200026670222826e+02,1.107702106237411499e-01
1.600213361781570995e+02,1.076578795909881592e-01
1.700226696892919165e+02,1.048232764005661011e-01
1.800240032004267334e+02,1.022020429372787476e-01
1.900253367115615504e+02,9.971227496862411499e-02
2.000266702226963673e+02,9.734164923429489136e-02
2.100280037338311843e+02,9.507273882627487183e-02
2.200293372449660012e+02,9.289634972810745239e-02
2.300306707561008182e+02,9.080752730369567871e-02
2.400320042672356635e+02,8.880182355642318726e-02
2.500333377783704805e+02,8.685066550970077515e-02
2.600346712895052974e+02,8.503310382366180420e-02
2.700360048006401144e+02,8.364963531494140625e-02
2.800373383117749313e+02,8.191940933465957642e-02
2.900386718229097482e+02,8.033959567546844482e-02
3.000400053340445652e+02,7.890415936708450317e-02
3.100413388451793821e+02,7.749786227941513062e-02
3.200426723563141991e+02,7.613908499479293823e-02
3.300440058674490160e+02,7.502486556768417358e-02
3.400453393785838330e+02,7.363998889923095703e-02
3.500466728897186499e+02,7.263891398906707764e-02
3.600480064008534669e+02,7.143128663301467896e-02
3.700493399119882838e+02,7.028337568044662476e-02
3.800506734231231007e+02,6.929966807365417480e-02
3.900520069342579177e+02,6.847567111253738403e-02
4.000533404453927346e+02,6.723903119564056396e-02
4.100546739565275516e+02,6.636340171098709106e-02
4.200560074676623685e+02,6.519760936498641968e-02
4.300573409787971855e+02,6.511753797531127930e-02
4.400586744899320024e+02,6.400302052497863770e-02
4.500600080010668194e+02,6.267221271991729736e-02
4.600613415122016363e+02,6.175899505615234375e-02
4.700626750233364533e+02,6.096304953098297119e-02
4.800640085344713270e+02,6.016880273818969727e-02
4.900653420456061440e+02,5.937966704368591309e-02
5.000666755567409609e+02,5.911722779273986816e-02
5.100680090678757779e+02,5.793945118784904480e-02
5.200693425790105948e+02,5.743536353111267090e-02
5.300706760901454118e+02,5.660318955779075623e-02
5.400720096012802287e+02,5.584897473454475403e-02
5.500733431124150457e+02,5.511201173067092896e-02
5.600746766235498626e+02,5.452514439821243286e-02
5.700760101346846795e+02,5.457537621259689331e-02
5.800773436458194965e+02,5.332749336957931519e-02
5.900786771569543134e+02,5.258785933256149292e-02
6.000800106680891304e+02,5.206516012549400330e-02
6.100813441792239473e+02,5.137153714895248413e-02
6.200826776903587643e+02,5.083612725138664246e-02
6.300840112014935812e+02,5.184302851557731628e-02
6.400853447126283982e+02,5.022048950195312500e-02
6.500866782237632151e+02,4.921567440032958984e-02
6.600880117348980320e+02,4.861867055296897888e-02
6.700893452460328490e+02,4.810643196105957031e-02
6.800906787571676659e+02,4.761389270424842834e-02
6.900920122683024829e+02,4.709567874670028687e-02
7.000933457794372998e+02,4.663283005356788635e-02
7.100946792905721168e+02,4.654354974627494812e-02
7.200960128017069337e+02,4.571326076984405518e-02
7.300973463128417507e+02,4.534644633531570435e-02
7.400986798239765676e+02,4.477379098534584045e-02
7.501000133351113845e+02,4.429406672716140747e-02
7.601013468462462015e+02,4.380260407924652100e-02
7.701026803573810184e+02,4.339260607957839966e-02
7.801040138685158354e+02,4.408039897680282593e-02
7.901053473796506523e+02,4.284992441534996033e-02
8.001066808907854693e+02,4.228149354457855225e-02
8.101080144019202862e+02,4.174895957112312317e-02
8.201093479130551032e+02,4.128528386354446411e-02
8.301106814241899201e+02,4.084698110818862915e-02
8.401120149353247371e+02,4.045956954360008240e-02
8.501133484464595540e+02,4.005325958132743835e-02
8.601146819575943709e+02,3.970953449606895447e-02
8.701160154687291879e+02,3.990188986063003540e-02
8.801173489798640048e+02,3.890238702297210693e-02
8.901186824909988218e+02,3.854614123702049255e-02
9.001200160021336387e+02,3.821885958313941956e-02
9.101213495132684557e+02,3.778049722313880920e-02
9.201226830244032726e+02,3.744439780712127686e-02
9.301240165355380896e+02,3.727223351597785950e-02
9.401253500466729065e+02,3.713002055883407593e-02
9.501266835578077234e+02,3.644960373640060425e-02
9.601280170689426541e+02,3.608659654855728149e-02
9.701293505800774710e+02,3.569517284631729126e-02
9.801306840912122880e+02,3.546735271811485291e-02
9.901320176023471049e+02,3.542908281087875366e-02
1.000133351113481922e+03,3.467210009694099426e-02
1.010134684624616739e+03,3.447189182043075562e-02
1.020136018135751556e+03,3.403613716363906860e-02
1.030137351646886373e+03,3.368289023637771606e-02
1.040138685158021190e+03,3.336093202233314514e-02
1.050140018669156007e+03,3.324907273054122925e-02
1.060141352180290824e+03,3.379239514470100403e-02
