# n, validation_loss
0.000000000000000000e+00,4.970139861106872559e-01
1.000133351113481872e+01,2.878000736236572266e-01
2.000266702226963744e+01,2.135757654905319214e-01
3.000400053340445794e+01,1.881077736616134644e-01
4.000533404453927488e+01,1.741850078105926514e-01
5.000666755567409183e+01,1.637756526470184326e-01
6.000800106680891588e+01,1.559311002492904663e-01
7.000933457794373282e+01,1.501588523387908936e-01
8.001066808907854977e+01,1.446669101715087891e-01
9.001200160021336671e+01,1.402795314788818359e-01
1.000133351113481837e+02,1.362426131963729858e-01
1.100146686224830006e+02,1.324734240770339966e-01
1.200160021336178318e+02,1.294599622488021851e-01
1.300173356447526487e+02,1.267131716012954712e-01
1.400186691558874656e+02,1.242592334747314453e-01
1.500200026670222826e+02,1.220932230353355408e-01
1.600213361781570995e+02,1.203284636139869690e-01
1.700226696892919165e+02,1.187810748815536499e-01
1.800240032004267334e+02,1.172460988163948059e-01
1.900253367115615504e+02,1.159131675958633423e-01
2.000266702226963673e+02,1.146119087934494019e-01
2.100280037338311843e+02,1.134188100695610046e-01
2.200293372449660012e+02,1.122617721557617188e-01
2.300306707561008182e+02,1.112000271677970886e-01
2.400320042672356635e+02,1.102123931050300598e-01
2.500333377783704805e+02,1.093588769435882568e-01
2.600346712895052974e+02,1.086754277348518372e-01
2.700360048006401144e+02,1.076207309961318970e-01
2.800373383117749313e+02,1.069899052381515503e-01
2.900386718229097482e+02,1.063995137810707092e-01
3.000400053340445652e+02,1.059876754879951477e-01
3.100413388451793821e+02,1.053201630711555481e-01
3.200426723563141991e+02,1.048716306686401367e-01
3.300440058674490160e+02,1.047252714633941650e-01
3.400453393785838330e+02,1.035850122570991516e-01
3.500466728897186499e+02,1.035829335451126099e-01
3.600480064008534669e+02,1.026203855872154236e-01
3.700493399119882838e+02,1.023683547973632812e-01
3.800506734231231007e+02,1.020575016736984253e-01
3.900520069342579177e+02,1.018804758787155151e-01
4.000533404453927346e+02,1.008363664150238037e-01
4.100546739565275516e+02,1.005104929208755493e-01
4.200560074676623685e+02,1.002417057752609253e-01
4.300573409787971855e+02,1.009671315550804138e-01
4.400586744899320024e+02,9.979930520057678223e-02
4.500600080010668194e+02,9.954241663217544556e-02
4.600613415122016363e+02,9.904140233993530273e-02
4.700626750233364533e+02,9.873648732900619507e-02
4.800640085344713270e+02,9.843897074460983276e-02
4.900653420456061440e+02,9.823824465274810791e-02
5.000666755567409609e+02,9.856261312961578369e-02
5.100680090678757779e+02,9.764642268419265747e-02
5.200693425790105948e+02,9.775750339031219482e-02
5.300706760901454118e+02,9.718085080385208130e-02
5.400720096012802287e+02,9.707280248403549194e-02
5.500733431124150457e+02,9.667033702135086060e-02
5.600746766235498626e+02,9.644267708063125610e-02
5.700760101346846795e+02,9.661694616079330444e-02
5.800773436458194965e+02,9.619850665330886841e-02
5.900786771569543134e+02,9.579561650753021240e-02
6.000800106680891304e+02,9.558652341365814209e-02
6.100813441792239473e+02,9.544962644577026367e-02
6.200826776903587643e+02,9.530562162399291992e-02
6.300840112014935812e+02,9.661941975355148315e-02
6.400853447126283982e+02,9.511219710111618042e-02
6.500866782237632151e+02,9.479373693466186523e-02
6.600880117348980320e+02,9.448314458131790161e-02
6.700893452460328490e+02,9.433800727128982544e-02
6.800906787571676659e+02,9.413470327854156494e-02
6.900920122683024829e+02,9.397628903388977051e-02
7.000933457794372998e+02,9.387598186731338501e-02
7.100946792905721168e+02,9.410933405160903931e-02
7.200960128017069337e+02,9.356129914522171021e-02
7.300973463128417507e+02,9.334597736597061157e-02
7.400986798239765676e+02,9.324217587709426880e-02
7.501000133351113845e+02,9.307482093572616577e-02
7.601013468462462015e+02,9.285742789506912231e-02
7.701026803573810184e+02,9.275057166814804077e-02
7.801040138685158354e+02,9.370531886816024780e-02
7.901053473796506523e+02,9.257113933563232422e-02
8.001066808907854693e+02,9.251829981803894043e-02
8.101080144019202862e+02,9.215099364519119263e-02
8.201093479130551032e+02,9.206830710172653198e-02
8.301106814241899201e+02,9.188161045312881470e-02
8.401120149353247371e+02,9.176255762577056885e-02
8.501133484464595540e+02,9.163988381624221802e-02
8.601146819575943709e+02,9.154909849166870117e-02
8.701160154687291879e+02,9.180929511785507202e-02
8.801173489798640048e+02,9.134117513895034790e-02
8.901186824909988218e+02,9.124953299760818481e-02
9.001200160021336387e+02,9.108084440231323242e-02
9.101213495132684557e+02,9.094112366437911987e-02
9.201226830244032726e+02,9.087026119232177734e-02
9.301240165355380896e+02,9.096094220876693726e-02
9.401253500466729065e+02,9.104409068822860718e-02
9.501266835578077234e+02,9.047655016183853149e-02
9.601280170689426541e+02,9.033989161252975464e-02
9.701293505800774710e+02,9.025321155786514282e-02
9.801306840912122880e+02,9.028715640306472778e-02
9.901320176023471049e+02,9.049633890390396118e-02
1.000133351113481922e+03,8.990962803363800049e-02
1.010134684624616739e+03,8.985801786184310913e-02
1.020136018135751556e+03,8.969884365797042847e-02
1.030137351646886373e+03,8.960443735122680664e-02
1.040138685158021190e+03,8.949300646781921387e-02
1.050140018669156007e+03,8.950052410364151001e-02
1.060141352180290824e+03,9.000226110219955444e-02
1.070142685691425640e+03,8.931822329759597778e-02
1.080144019202560457e+03,8.915427327156066895e-02
1.090145352713695274e+03,8.902443945407867432e-02
1.100146686224830091e+03,8.898828178644180298e-02
1.110148019735964908e+03,8.883838355541229248e-02
1.120149353247099725e+03,8.876868337392807007e-02
1.130150686758234542e+03,8.868112415075302124e-02
1.140152020269369359e+03,8.858054131269454956e-02
1.150153353780504176e+03,8.849910646677017212e-02
1.160154687291638993e+03,8.844359219074249268e-02
1.170156020802773810e+03,8.849229663610458374e-02
1.180157354313908627e+03,8.856825530529022217e-02
1.190158687825043444e+03,8.824121206998825073e-02
1.200160021336178261e+03,8.814623206853866577e-02
1.210161354847313078e+03,8.815077692270278931e-02
1.220162688358447895e+03,8.802286535501480103e-02
1.230164021869582712e+03,8.791937679052352905e-02
1.240165355380717529e+03,8.794310688972473145e-02
1.250166688891852345e+03,8.805625140666961670e-02
1.260168022402987162e+03,8.777672052383422852e-02
1.270169355914121979e+03,8.756747841835021973e-02
1.280170689425256796e+03,8.753371238708496094e-02
1.290172022936391613e+03,8.745198696851730347e-02
1.300173356447526430e+03,8.732409775257110596e-02
1.310174689958661247e+03,8.724740892648696899e-02
1.320176023469796064e+03,8.721596002578735352e-02
1.330177356980930881e+03,8.743683248758316040e-02
1.340178690492065698e+03,8.706562221050262451e-02
1.350180024003200515e+03,8.702779561281204224e-02
1.360181357514335332e+03,8.686516433954238892e-02
1.370182691025470149e+03,8.678697794675827026e-02
1.380184024536604966e+03,8.671694248914718628e-02
1.390185358047739783e+03,8.665192872285842896e-02
1.400186691558874600e+03,8.672429621219635010e-02
1.410188025070009417e+03,8.673775196075439453e-02
1.420189358581144234e+03,8.636120706796646118e-02
1.430190692092279050e+03,8.629820495843887329e-02
1.440192025603413867e+03,8.618680387735366821e-02
1.450193359114548684e+03,8.606553822755813599e-02
1.460194692625683501e+03,8.600352704524993896e-02
1.470196026136818318e+03,8.597238361835479736e-02
1.480197359647953135e+03,8.602523803710937500e-02
1.490198693159087952e+03,8.579153567552566528e-02
1.500200026670222769e+03,8.583794534206390381e-02
1.510201360181357586e+03,8.568849414587020874e-02
1.520202693692492403e+03,8.559124916791915894e-02
1.530204027203627220e+03,8.550205081701278687e-02
1.540205360714762037e+03,8.548571914434432983e-02
1.550206694225896854e+03,8.542237430810928345e-02
1.560208027737031671e+03,8.526942878961563110e-02
1.570209361248166488e+03,8.527135103940963745e-02
1.580210694759301305e+03,8.511168509721755981e-02
1.590212028270436122e+03,8.501150459051132202e-02
1.600213361781570939e+03,8.494415134191513062e-02
1.610214695292705755e+03,8.492436259984970093e-02
1.620216028803840572e+03,8.478037267923355103e-02
1.630217362314975389e+03,8.468210697174072266e-02
1.640218695826110206e+03,8.464903384447097778e-02
1.650220029337245023e+03,8.461290597915649414e-02
1.660221362848379840e+03,8.443661034107208252e-02
1.670222696359514657e+03,8.431823551654815674e-02
1.680224029870649474e+03,8.426459133625030518e-02
1.690225363381784291e+03,8.430335670709609985e-02
1.700226696892919108e+03,8.426185697317123413e-02
1.710228030404053925e+03,8.403729647397994995e-02
1.720229363915188742e+03,8.398532867431640625e-02
1.730230697426323559e+03,8.391594141721725464e-02
1.740232030937458376e+03,8.382850140333175659e-02
1.750233364448593193e+03,8.376789093017578125e-02
1.760234697959728010e+03,8.373178541660308838e-02
1.770236031470862827e+03,8.367769420146942139e-02
1.780237364981997644e+03,8.358494937419891357e-02
1.790238698493132460e+03,8.353937417268753052e-02
1.800240032004267277e+03,8.347690105438232422e-02
1.810241365515402094e+03,8.346624672412872314e-02
1.820242699026536911e+03,8.340661972761154175e-02
1.830244032537671728e+03,8.330755680799484253e-02
1.840245366048806545e+03,8.329184353351593018e-02
1.850246699559941362e+03,8.329077810049057007e-02
1.860248033071076179e+03,8.318389952182769775e-02
1.870249366582210996e+03,8.310328423976898193e-02
1.880250700093345813e+03,8.306700736284255981e-02
1.890252033604480630e+03,8.309444040060043335e-02
1.900253367115615447e+03,8.303613215684890747e-02
1.910254700626750264e+03,8.290749043226242065e-02
1.920256034137885308e+03,8.285105228424072266e-02
1.930257367649020125e+03,8.282286673784255981e-02
1.940258701160154942e+03,8.285513520240783691e-02
1.950260034671289759e+03,8.274048566818237305e-02
1.960261368182424576e+03,8.264657855033874512e-02
1.970262701693559393e+03,8.260911703109741211e-02
1.980264035204694210e+03,8.260580897331237793e-02
1.990265368715829027e+03,8.253825455904006958e-02
2.000266702226963844e+03,8.248610049486160278e-02
2.010268035738098661e+03,8.243822306394577026e-02
2.020269369249233478e+03,8.242636919021606445e-02
2.030270702760368295e+03,8.242502808570861816e-02
2.040272036271503111e+03,8.231279253959655762e-02
2.050273369782637928e+03,8.230395615100860596e-02
2.060274703293772745e+03,8.231543004512786865e-02
2.070276036804907562e+03,8.225122094154357910e-02
2.080277370316042379e+03,8.218279480934143066e-02
2.090278703827177196e+03,8.216316252946853638e-02
2.100280037338312013e+03,8.219775557518005371e-02
2.110281370849446830e+03,8.212354779243469238e-02
2.120282704360581647e+03,8.202867209911346436e-02
2.130284037871716464e+03,8.198449015617370605e-02
2.140285371382851281e+03,8.198118209838867188e-02
2.150286704893986098e+03,8.201698213815689087e-02
2.160288038405120915e+03,8.187135308980941772e-02
2.170289371916255732e+03,8.180703967809677124e-02
2.180290705427390549e+03,8.178689330816268921e-02
2.190292038938525366e+03,8.176156878471374512e-02
2.200293372449660183e+03,8.169727027416229248e-02
2.210294705960795000e+03,8.165786415338516235e-02
2.220296039471929817e+03,8.163773268461227417e-02
2.230297372983064633e+03,8.161193877458572388e-02
2.240298706494199450e+03,8.153764903545379639e-02
2.250300040005334267e+03,8.149293065071105957e-02
2.260301373516469084e+03,8.145846426486968994e-02
2.270302707027603901e+03,8.142562955617904663e-02
2.280304040538738718e+03,8.134754747152328491e-02
2.290305374049873535e+03,8.130570501089096069e-02
2.300306707561008352e+03,8.126252144575119019e-02
2.310308041072143169e+03,8.123337477445602417e-02
2.320309374583277986e+03,8.116983622312545776e-02
2.330310708094412803e+03,8.112620562314987183e-02
2.340312041605547620e+03,8.109094947576522827e-02
2.350313375116682437e+03,8.105608075857162476e-02
2.360314708627817254e+03,8.101142197847366333e-02
2.370316042138952071e+03,8.096551895141601562e-02
2.380317375650086888e+03,8.093520998954772949e-02
2.390318709161221705e+03,8.090645074844360352e-02
2.400320042672356522e+03,8.086879551410675049e-02
2.410321376183491338e+03,8.083166182041168213e-02
2.420322709694626155e+03,8.080711215734481812e-02
2.430324043205760972e+03,8.076210319995880127e-02
2.440325376716895789e+03,8.072403818368911743e-02
2.450326710228030606e+03,8.068773150444030762e-02
2.460328043739165423e+03,8.066022396087646484e-02
2.470329377250300240e+03,8.061660826206207275e-02
2.480330710761435057e+03,8.059123158454895020e-02
2.490332044272569874e+03,8.055653423070907593e-02
2.500333377783704691e+03,8.052573353052139282e-02
2.510334711294839508e+03,8.049412816762924194e-02
2.520336044805974325e+03,8.046185970306396484e-02
2.530337378317109142e+03,8.043243736028671265e-02
2.540338711828243959e+03,8.039003610610961914e-02
2.550340045339378776e+03,8.035997301340103149e-02
2.560341378850513593e+03,8.032737672328948975e-02
2.570342712361648410e+03,8.029022812843322754e-02
2.580344045872783227e+03,8.025832474231719971e-02
2.590345379383918043e+03,8.022222667932510376e-02
2.600346712895052860e+03,8.019011467695236206e-02
2.610348046406187677e+03,8.014877885580062866e-02
2.620349379917322494e+03,8.011389523744583130e-02
2.630350713428457311e+03,8.007822185754776001e-02
2.640352046939592128e+03,8.004399389028549194e-02
2.650353380450726945e+03,8.000399172306060791e-02
2.660354713961861762e+03,7.997216284275054932e-02
2.670356047472996579e+03,7.994299381971359253e-02
2.680357380984131396e+03,7.990990579128265381e-02
2.690358714495266213e+03,7.988664507865905762e-02
2.700360048006401030e+03,7.985705882310867310e-02
2.710361381517535847e+03,7.983169704675674438e-02
2.720362715028670664e+03,7.980659604072570801e-02
2.730364048539805481e+03,7.978107035160064697e-02
2.740365382050940298e+03,7.976584136486053467e-02
2.750366715562075115e+03,7.975599169731140137e-02
2.760368049073209932e+03,7.974229753017425537e-02
2.770369382584344748e+03,7.972203195095062256e-02
2.780370716095479565e+03,7.970602065324783325e-02
2.790372049606614382e+03,7.969089597463607788e-02
2.800373383117749199e+03,7.967573404312133789e-02
2.810374716628884016e+03,7.965935021638870239e-02
2.820376050140018833e+03,7.964072376489639282e-02
2.830377383651153650e+03,7.962277531623840332e-02
2.840378717162288467e+03,7.960422337055206299e-02
2.850380050673423284e+03,7.959060370922088623e-02
2.860381384184558101e+03,7.956226915121078491e-02
2.870382717695692918e+03,7.954713702201843262e-02
2.880384051206827735e+03,7.954130321741104126e-02
2.890385384717962552e+03,7.954186946153640747e-02
2.900386718229097369e+03,7.951833307743072510e-02
2.910388051740232186e+03,7.949658483266830444e-02
2.920389385251367003e+03,7.948570698499679565e-02
2.930390718762501820e+03,7.948207110166549683e-02
2.940392052273636637e+03,7.944671064615249634e-02
2.950393385784771453e+03,7.942930608987808228e-02
2.960394719295906270e+03,7.943020761013031006e-02
2.970396052807041087e+03,7.940603792667388916e-02
2.980397386318175904e+03,7.939122617244720459e-02
2.990398719829310721e+03,7.938846200704574585e-02
3.000400053340445538e+03,7.936839014291763306e-02
3.010401386851580355e+03,7.934025675058364868e-02
3.020402720362715172e+03,7.930968701839447021e-02
3.030404053873849989e+03,7.929918169975280762e-02
3.040405387384984806e+03,7.929295301437377930e-02
3.050406720896119623e+03,7.927120476961135864e-02
3.060408054407254440e+03,7.925296574831008911e-02
3.070409387918389257e+03,7.925169169902801514e-02
3.080410721429524074e+03,7.923207432031631470e-02
3.090412054940658891e+03,7.922201603651046753e-02
3.100413388451793708e+03,7.920800894498825073e-02
3.110414721962928525e+03,7.919331640005111694e-02
3.120416055474063342e+03,7.918049395084381104e-02
3.130417388985198158e+03,7.917749136686325073e-02
3.140418722496332975e+03,7.916359603404998779e-02
3.150420056007467792e+03,7.915259897708892822e-02
3.160421389518602609e+03,7.914132624864578247e-02
3.170422723029737426e+03,7.912779599428176880e-02
3.180424056540872243e+03,7.911060005426406860e-02
3.190425390052007060e+03,7.909384369850158691e-02
3.200426723563141877e+03,7.907094061374664307e-02
3.210428057074276694e+03,7.905967533588409424e-02
3.220429390585411511e+03,7.903793454170227051e-02
3.230430724096546328e+03,7.902241498231887817e-02
3.240432057607681145e+03,7.901597023010253906e-02
3.250433391118815962e+03,7.900869846343994141e-02
3.260434724629950779e+03,7.900074124336242676e-02
3.270436058141085596e+03,7.898111641407012939e-02
3.280437391652220413e+03,7.896634191274642944e-02
3.290438725163355230e+03,7.895623892545700073e-02
3.300440058674490047e+03,7.894504070281982422e-02
3.310441392185624863e+03,7.892688363790512085e-02
3.320442725696759680e+03,7.891041785478591919e-02
3.330444059207894497e+03,7.889017462730407715e-02
3.340445392719029314e+03,7.886110991239547729e-02
3.350446726230164131e+03,7.884335517883300781e-02
3.360448059741298948e+03,7.882475852966308594e-02
