# n, training_loss
0.000000000000000000e+00,4.801701903343200684e-01
1.000133351113481872e+01,2.952601611614227295e-01
2.000266702226963744e+01,2.752225995063781738e-01
3.000400053340445794e+01,2.592563033103942871e-01
4.000533404453927488e+01,2.518268823623657227e-01
5.000666755567409183e+01,2.443074136972427368e-01
6.000800106680891588e+01,2.386772185564041138e-01
7.000933457794373282e+01,2.338954806327819824e-01
8.001066808907854977e+01,2.298500984907150269e-01
9.001200160021336671e+01,2.262229174375534058e-01
1.000133351113481837e+02,2.228937000036239624e-01
1.100146686224830006e+02,2.198441326618194580e-01
1.200160021336178318e+02,2.170687466859817505e-01
1.300173356447526487e+02,2.144391834735870361e-01
1.400186691558874656e+02,2.119414210319519043e-01
1.500200026670222826e+02,2.095098793506622314e-01
1.600213361781570995e+02,2.071435451507568359e-01
1.700226696892919165e+02,2.048272341489791870e-01
1.800240032004267334e+02,2.026005238294601440e-01
1.900253367115615504e+02,2.004791200160980225e-01
2.000266702226963673e+02,1.984303444623947144e-01
2.100280037338311843e+02,1.964533179998397827e-01
2.200293372449660012e+02,1.945323646068572998e-01
2.300306707561008182e+02,1.926619410514831543e-01
2.400320042672356635e+02,1.908320486545562744e-01
2.500333377783704805e+02,1.890337318181991577e-01
2.600346712895052974e+02,1.872736215591430664e-01
2.700360048006401144e+02,1.855466216802597046e-01
2.800373383117749313e+02,1.838413923978805542e-01
2.900386718229097482e+02,1.821603327989578247e-01
3.000400053340445652e+02,1.805107593536376953e-01
3.100413388451793821e+02,1.788930445909500122e-01
3.200426723563141991e+02,1.773056536912918091e-01
3.300440058674490160e+02,1.757348328828811646e-01
3.400453393785838330e+02,1.741767525672912598e-01
3.500466728897186499e+02,1.726363450288772583e-01
3.600480064008534669e+02,1.711165457963943481e-01
3.700493399119882838e+02,1.696214973926544189e-01
3.800506734231231007e+02,1.681452989578247070e-01
3.900520069342579177e+02,1.666847914457321167e-01
4.000533404453927346e+02,1.652378439903259277e-01
4.100546739565275516e+02,1.638149917125701904e-01
4.200560074676623685e+02,1.624165922403335571e-01
4.300573409787971855e+02,1.610436141490936279e-01
4.400586744899320024e+02,1.596896946430206299e-01
4.500600080010668194e+02,1.583530753850936890e-01
4.600613415122016363e+02,1.570312529802322388e-01
4.700626750233364533e+02,1.557246595621109009e-01
4.800640085344713270e+02,1.544304937124252319e-01
4.900653420456061440e+02,1.531548053026199341e-01
5.000666755567409609e+02,1.518994271755218506e-01
5.100680090678757779e+02,1.506641507148742676e-01
5.200693425790105948e+02,1.494438052177429199e-01
5.300706760901454118e+02,1.482337415218353271e-01
5.400720096012802287e+02,1.470387727022171021e-01
5.500733431124150457e+02,1.458610594272613525e-01
5.600746766235498626e+02,1.446969062089920044e-01
5.700760101346846795e+02,1.435445249080657959e-01
5.800773436458194965e+02,1.424031555652618408e-01
5.900786771569543134e+02,1.412744224071502686e-01
6.000800106680891304e+02,1.401589065790176392e-01
6.100813441792239473e+02,1.390570253133773804e-01
6.200826776903587643e+02,1.379701346158981323e-01
6.300840112014935812e+02,1.368945240974426270e-01
6.400853447126283982e+02,1.358291059732437134e-01
6.500866782237632151e+02,1.347752958536148071e-01
6.600880117348980320e+02,1.337324380874633789e-01
6.700893452460328490e+02,1.327005624771118164e-01
6.800906787571676659e+02,1.316799968481063843e-01
6.900920122683024829e+02,1.306679397821426392e-01
7.000933457794372998e+02,1.296683251857757568e-01
7.100946792905721168e+02,1.286797374486923218e-01
7.200960128017069337e+02,1.277022510766983032e-01
7.300973463128417507e+02,1.267550140619277954e-01
7.400986798239765676e+02,1.257900148630142212e-01
7.501000133351113845e+02,1.248656064271926880e-01
7.601013468462462015e+02,1.239330545067787170e-01
7.701026803573810184e+02,1.230445280671119690e-01
7.801040138685158354e+02,1.221335083246231079e-01
7.901053473796506523e+02,1.212744861841201782e-01
8.001066808907854693e+02,1.203908175230026245e-01
8.101080144019202862e+02,1.195497289299964905e-01
8.201093479130551032e+02,1.186950057744979858e-01
8.301106814241899201e+02,1.178777664899826050e-01
8.401120149353247371e+02,1.170523688197135925e-01
8.501133484464595540e+02,1.162608340382575989e-01
8.601146819575943709e+02,1.154430136084556580e-01
8.701160154687291879e+02,1.146814674139022827e-01
8.801173489798640048e+02,1.138895750045776367e-01
8.901186824909988218e+02,1.131389141082763672e-01
9.001200160021336387e+02,1.123797595500946045e-01
9.101213495132684557e+02,1.116451621055603027e-01
9.201226830244032726e+02,1.108923181891441345e-01
9.301240165355380896e+02,1.101808845996856689e-01
9.401253500466729065e+02,1.094571724534034729e-01
9.501266835578077234e+02,1.087439879775047302e-01
9.601280170689426541e+02,1.080809757113456726e-01
9.701293505800774710e+02,1.073570623993873596e-01
9.801306840912122880e+02,1.066964790225028992e-01
9.901320176023471049e+02,1.060024350881576538e-01
1.000133351113481922e+03,1.053857728838920593e-01
1.010134684624616739e+03,1.046830937266349792e-01
1.020136018135751556e+03,1.040748283267021179e-01
1.030137351646886373e+03,1.034011468291282654e-01
1.040138685158021190e+03,1.027701422572135925e-01
1.050140018669156007e+03,1.022492647171020508e-01
1.060141352180290824e+03,1.015456393361091614e-01
1.070142685691425640e+03,1.009227037429809570e-01
1.080144019202560457e+03,1.003454625606536865e-01
1.090145352713695274e+03,9.973140805959701538e-02
1.100146686224830091e+03,9.912724047899246216e-02
1.110148019735964908e+03,9.853909909725189209e-02
1.120149353247099725e+03,9.797215461730957031e-02
1.130150686758234542e+03,9.753288328647613525e-02
1.140152020269369359e+03,9.686429053544998169e-02
1.150153353780504176e+03,9.628394991159439087e-02
