# n, validation_loss
0.000000000000000000e+00,4.810929298400878906e-01
1.000133351113481872e+01,2.936019003391265869e-01
2.000266702226963744e+01,2.761374413967132568e-01
3.000400053340445794e+01,2.642535865306854248e-01
4.000533404453927488e+01,2.574439346790313721e-01
5.000666755567409183e+01,2.513533830642700195e-01
6.000800106680891588e+01,2.478697448968887329e-01
7.000933457794373282e+01,2.454471588134765625e-01
8.001066808907854977e+01,2.436642497777938843e-01
9.001200160021336671e+01,2.423143237829208374e-01
1.000133351113481837e+02,2.413111925125122070e-01
1.100146686224830006e+02,2.403237521648406982e-01
1.200160021336178318e+02,2.394755035638809204e-01
1.300173356447526487e+02,2.386983484029769897e-01
1.400186691558874656e+02,2.378875166177749634e-01
1.500200026670222826e+02,2.372001409530639648e-01
1.600213361781570995e+02,2.367359697818756104e-01
1.700226696892919165e+02,2.359861731529235840e-01
1.800240032004267334e+02,2.355174124240875244e-01
1.900253367115615504e+02,2.349732518196105957e-01
2.000266702226963673e+02,2.344514578580856323e-01
2.100280037338311843e+02,2.339418083429336548e-01
2.200293372449660012e+02,2.334958165884017944e-01
2.300306707561008182e+02,2.331103682518005371e-01
2.400320042672356635e+02,2.326895892620086670e-01
2.500333377783704805e+02,2.323605120182037354e-01
2.600346712895052974e+02,2.319858968257904053e-01
2.700360048006401144e+02,2.316461056470870972e-01
2.800373383117749313e+02,2.313833385705947876e-01
2.900386718229097482e+02,2.310783565044403076e-01
3.000400053340445652e+02,2.308050394058227539e-01
3.100413388451793821e+02,2.305326908826828003e-01
3.200426723563141991e+02,2.302501052618026733e-01
3.300440058674490160e+02,2.299080491065979004e-01
3.400453393785838330e+02,2.296205759048461914e-01
3.500466728897186499e+02,2.293209731578826904e-01
3.600480064008534669e+02,2.290537655353546143e-01
3.700493399119882838e+02,2.287809699773788452e-01
3.800506734231231007e+02,2.285559177398681641e-01
3.900520069342579177e+02,2.283783555030822754e-01
4.000533404453927346e+02,2.281697541475296021e-01
4.100546739565275516e+02,2.279272675514221191e-01
4.200560074676623685e+02,2.276973724365234375e-01
4.300573409787971855e+02,2.274755984544754028e-01
4.400586744899320024e+02,2.272588312625885010e-01
4.500600080010668194e+02,2.270596921443939209e-01
4.600613415122016363e+02,2.268869727849960327e-01
4.700626750233364533e+02,2.267536073923110962e-01
4.800640085344713270e+02,2.265785038471221924e-01
4.900653420456061440e+02,2.263930588960647583e-01
5.000666755567409609e+02,2.262294441461563110e-01
5.100680090678757779e+02,2.260544002056121826e-01
5.200693425790105948e+02,2.259024679660797119e-01
5.300706760901454118e+02,2.257464826107025146e-01
5.400720096012802287e+02,2.256048321723937988e-01
5.500733431124150457e+02,2.254590243101119995e-01
5.600746766235498626e+02,2.253320962190628052e-01
5.700760101346846795e+02,2.252334952354431152e-01
5.800773436458194965e+02,2.251398116350173950e-01
5.900786771569543134e+02,2.250549495220184326e-01
6.000800106680891304e+02,2.249642014503479004e-01
6.100813441792239473e+02,2.248224467039108276e-01
6.200826776903587643e+02,2.247060239315032959e-01
6.300840112014935812e+02,2.246110737323760986e-01
6.400853447126283982e+02,2.245197594165802002e-01
6.500866782237632151e+02,2.244159579277038574e-01
6.600880117348980320e+02,2.242992669343948364e-01
6.700893452460328490e+02,2.242336869239807129e-01
6.800906787571676659e+02,2.241285294294357300e-01
6.900920122683024829e+02,2.240320295095443726e-01
7.000933457794372998e+02,2.239169925451278687e-01
7.100946792905721168e+02,2.238376885652542114e-01
7.200960128017069337e+02,2.237570136785507202e-01
7.300973463128417507e+02,2.237072885036468506e-01
7.400986798239765676e+02,2.235992550849914551e-01
7.501000133351113845e+02,2.235225737094879150e-01
7.601013468462462015e+02,2.234454005956649780e-01
7.701026803573810184e+02,2.233922481536865234e-01
7.801040138685158354e+02,2.232875525951385498e-01
7.901053473796506523e+02,2.232138067483901978e-01
8.001066808907854693e+02,2.231251895427703857e-01
8.101080144019202862e+02,2.230625301599502563e-01
8.201093479130551032e+02,2.229908406734466553e-01
8.301106814241899201e+02,2.229409664869308472e-01
8.401120149353247371e+02,2.228713780641555786e-01
8.501133484464595540e+02,2.228123545646667480e-01
8.601146819575943709e+02,2.227414101362228394e-01
8.701160154687291879e+02,2.227082997560501099e-01
8.801173489798640048e+02,2.226480245590209961e-01
8.901186824909988218e+02,2.226150631904602051e-01
9.001200160021336387e+02,2.225660830736160278e-01
9.101213495132684557e+02,2.225216776132583618e-01
9.201226830244032726e+02,2.224651873111724854e-01
9.301240165355380896e+02,2.224434018135070801e-01
9.401253500466729065e+02,2.224077135324478149e-01
9.501266835578077234e+02,2.223713099956512451e-01
9.601280170689426541e+02,2.223632633686065674e-01
9.701293505800774710e+02,2.223127037286758423e-01
9.801306840912122880e+02,2.223035693168640137e-01
9.901320176023471049e+02,2.222480773925781250e-01
1.000133351113481922e+03,2.222277969121932983e-01
1.010134684624616739e+03,2.221598178148269653e-01
1.020136018135751556e+03,2.221360355615615845e-01
1.030137351646886373e+03,2.220657169818878174e-01
1.040138685158021190e+03,2.220234423875808716e-01
1.050140018669156007e+03,2.220634967088699341e-01
1.060141352180290824e+03,2.219760715961456299e-01
1.070142685691425640e+03,2.219328135251998901e-01
1.080144019202560457e+03,2.218977063894271851e-01
1.090145352713695274e+03,2.218466401100158691e-01
1.100146686224830091e+03,2.217993587255477905e-01
1.110148019735964908e+03,2.217463105916976929e-01
1.120149353247099725e+03,2.217092663049697876e-01
1.130150686758234542e+03,2.217567563056945801e-01
1.140152020269369359e+03,2.216774672269821167e-01
1.150153353780504176e+03,2.216087430715560913e-01
1.160154687291638993e+03,2.215880602598190308e-01
1.170156020802773810e+03,2.215469777584075928e-01
1.180157354313908627e+03,2.215297967195510864e-01
1.190158687825043444e+03,2.215347141027450562e-01
1.200160021336178261e+03,2.215070724487304688e-01
1.210161354847313078e+03,2.214760184288024902e-01
1.220162688358447895e+03,2.214735895395278931e-01
1.230164021869582712e+03,2.214707583189010620e-01
1.240165355380717529e+03,2.215123027563095093e-01
1.250166688891852345e+03,2.214371711015701294e-01
1.260168022402987162e+03,2.214439809322357178e-01
1.270169355914121979e+03,2.214303165674209595e-01
1.280170689425256796e+03,2.214589715003967285e-01
1.290172022936391613e+03,2.215583026409149170e-01
1.300173356447526430e+03,2.214205712080001831e-01
1.310174689958661247e+03,2.214144915342330933e-01
1.320176023469796064e+03,2.214500606060028076e-01
1.330177356980930881e+03,2.214578688144683838e-01
1.340178690492065698e+03,2.214021384716033936e-01
1.350180024003200515e+03,2.213967144489288330e-01
1.360181357514335332e+03,2.214159965515136719e-01
1.370182691025470149e+03,2.216807305812835693e-01
1.380184024536604966e+03,2.214455902576446533e-01
1.390185358047739783e+03,2.214882820844650269e-01
1.400186691558874600e+03,2.214152067899703979e-01
1.410188025070009417e+03,2.214190214872360229e-01
1.420189358581144234e+03,2.214712649583816528e-01
1.430190692092279050e+03,2.214709222316741943e-01
1.440192025603413867e+03,2.214481979608535767e-01
1.450193359114548684e+03,2.215187251567840576e-01
1.460194692625683501e+03,2.215289622545242310e-01
1.470196026136818318e+03,2.214700430631637573e-01
1.480197359647953135e+03,2.214715629816055298e-01
1.490198693159087952e+03,2.215347737073898315e-01
1.500200026670222769e+03,2.215955853462219238e-01
1.510201360181357586e+03,2.215057164430618286e-01
1.520202693692492403e+03,2.215304374694824219e-01
1.530204027203627220e+03,2.215195447206497192e-01
1.540205360714762037e+03,2.216183245182037354e-01
1.550206694225896854e+03,2.216053605079650879e-01
1.560208027737031671e+03,2.215608358383178711e-01
1.570209361248166488e+03,2.215988934040069580e-01
1.580210694759301305e+03,2.215924859046936035e-01
1.590212028270436122e+03,2.217057943344116211e-01
1.600213361781570939e+03,2.216264307498931885e-01
1.610214695292705755e+03,2.216222435235977173e-01
1.620216028803840572e+03,2.216436862945556641e-01
1.630217362314975389e+03,2.216876000165939331e-01
1.640218695826110206e+03,2.217532992362976074e-01
1.650220029337245023e+03,2.216801941394805908e-01
1.660221362848379840e+03,2.216822057962417603e-01
1.670222696359514657e+03,2.216904163360595703e-01
1.680224029870649474e+03,2.217921316623687744e-01
1.690225363381784291e+03,2.218151092529296875e-01
1.700226696892919108e+03,2.217532694339752197e-01
1.710228030404053925e+03,2.217737287282943726e-01
1.720229363915188742e+03,2.217760384082794189e-01
1.730230697426323559e+03,2.219045758247375488e-01
1.740232030937458376e+03,2.218594402074813843e-01
1.750233364448593193e+03,2.218419760465621948e-01
1.760234697959728010e+03,2.218749374151229858e-01
1.770236031470862827e+03,2.218890488147735596e-01
1.780237364981997644e+03,2.220129519701004028e-01
1.790238698493132460e+03,2.219477891921997070e-01
1.800240032004267277e+03,2.219141870737075806e-01
1.810241365515402094e+03,2.219412624835968018e-01
1.820242699026536911e+03,2.219697684049606323e-01
1.830244032537671728e+03,2.220778912305831909e-01
1.840245366048806545e+03,2.219927161931991577e-01
1.850246699559941362e+03,2.219811975955963135e-01
1.860248033071076179e+03,2.220071554183959961e-01
1.870249366582210996e+03,2.220828086137771606e-01
1.880250700093345813e+03,2.221591621637344360e-01
1.890252033604480630e+03,2.220778316259384155e-01
1.900253367115615447e+03,2.220709621906280518e-01
1.910254700626750264e+03,2.221135795116424561e-01
1.920256034137885308e+03,2.221789062023162842e-01
1.930257367649020125e+03,2.222292274236679077e-01
1.940258701160154942e+03,2.221619188785552979e-01
1.950260034671289759e+03,2.221759706735610962e-01
1.960261368182424576e+03,2.221884131431579590e-01
1.970262701693559393e+03,2.223029583692550659e-01
1.980264035204694210e+03,2.223307788372039795e-01
1.990265368715829027e+03,2.222516834735870361e-01
2.000266702226963844e+03,2.222494482994079590e-01
2.010268035738098661e+03,2.222609519958496094e-01
2.020269369249233478e+03,2.223892807960510254e-01
2.030270702760368295e+03,2.223700135946273804e-01
2.040272036271503111e+03,2.223152518272399902e-01
2.050273369782637928e+03,2.223360240459442139e-01
2.060274703293772745e+03,2.223531007766723633e-01
2.070276036804907562e+03,2.224879860877990723e-01
2.080277370316042379e+03,2.224630713462829590e-01
2.090278703827177196e+03,2.224023044109344482e-01
2.100280037338312013e+03,2.224137634038925171e-01
2.110281370849446830e+03,2.224337607622146606e-01
2.120282704360581647e+03,2.225706279277801514e-01
2.130284037871716464e+03,2.225272804498672485e-01
2.140285371382851281e+03,2.224802523851394653e-01
2.150286704893986098e+03,2.224957048892974854e-01
2.160288038405120915e+03,2.225068211555480957e-01
2.170289371916255732e+03,2.226648032665252686e-01
2.180290705427390549e+03,2.225723713636398315e-01
2.190292038938525366e+03,2.225362509489059448e-01
2.200293372449660183e+03,2.225568145513534546e-01
2.210294705960795000e+03,2.226122468709945679e-01
2.220296039471929817e+03,2.227500677108764648e-01
2.230297372983064633e+03,2.226680368185043335e-01
2.240298706494199450e+03,2.226156741380691528e-01
2.250300040005334267e+03,2.226408123970031738e-01
2.260301373516469084e+03,2.226741164922714233e-01
2.270302707027603901e+03,2.228091508150100708e-01
2.280304040538738718e+03,2.227654159069061279e-01
2.290305374049873535e+03,2.227054685354232788e-01
2.300306707561008352e+03,2.227133214473724365e-01
2.310308041072143169e+03,2.227314114570617676e-01
2.320309374583277986e+03,2.228780686855316162e-01
2.330310708094412803e+03,2.228420227766036987e-01
2.340312041605547620e+03,2.227910012006759644e-01
2.350313375116682437e+03,2.227939218282699585e-01
2.360314708627817254e+03,2.228069156408309937e-01
2.370316042138952071e+03,2.229734361171722412e-01
2.380317375650086888e+03,2.229003757238388062e-01
2.390318709161221705e+03,2.228512018918991089e-01
2.400320042672356522e+03,2.228617817163467407e-01
2.410321376183491338e+03,2.229106873273849487e-01
2.420322709694626155e+03,2.230487018823623657e-01
2.430324043205760972e+03,2.230131328105926514e-01
2.440325376716895789e+03,2.229423820972442627e-01
2.450326710228030606e+03,2.229521870613098145e-01
2.460328043739165423e+03,2.229872494935989380e-01
2.470329377250300240e+03,2.231263220310211182e-01
2.480330710761435057e+03,2.231202125549316406e-01
2.490332044272569874e+03,2.230419367551803589e-01
2.500333377783704691e+03,2.230474650859832764e-01
2.510334711294839508e+03,2.230753004550933838e-01
2.520336044805974325e+03,2.232147008180618286e-01
2.530337378317109142e+03,2.232103049755096436e-01
2.540338711828243959e+03,2.231407910585403442e-01
2.550340045339378776e+03,2.231269180774688721e-01
2.560341378850513593e+03,2.231439948081970215e-01
2.570342712361648410e+03,2.232927680015563965e-01
2.580344045872783227e+03,2.232909053564071655e-01
