# n, validation_loss
0.000000000000000000e+00,4.969250261783599854e-01
1.000166694449074889e+01,3.815857172012329102e-01
2.000333388898149778e+01,3.299682736396789551e-01
3.000500083347224489e+01,3.067825138568878174e-01
4.000666777796299556e+01,3.036977648735046387e-01
5.000833472245374622e+01,3.029770553112030029e-01
6.001000166694448978e+01,3.035245239734649658e-01
7.001166861143524045e+01,3.030245900154113770e-01
8.001333555592599112e+01,3.020526766777038574e-01
9.001500250041674178e+01,3.009114861488342285e-01
1.000166694449074924e+02,3.003847599029541016e-01
1.100183363893982431e+02,2.998710572719573975e-01
1.200200033338889796e+02,2.989857196807861328e-01
1.300216702783797302e+02,2.984850108623504639e-01
1.400233372228704809e+02,2.980676591396331787e-01
1.500250041673612316e+02,2.973549962043762207e-01
1.600266711118519822e+02,2.968744039535522461e-01
1.700283380563427329e+02,2.968454658985137939e-01
1.800300050008334836e+02,2.967021465301513672e-01
1.900316719453242342e+02,2.963800728321075439e-01
2.000333388898149849e+02,2.959367930889129639e-01
2.100350058343057356e+02,2.956010103225708008e-01
2.200366727787964862e+02,2.955359816551208496e-01
2.300383397232872369e+02,2.954311668872833252e-01
2.400400066677779591e+02,2.953723371028900146e-01
2.500416736122687098e+02,2.952811419963836670e-01
2.600433405567594605e+02,2.951916754245758057e-01
2.700450075012502111e+02,2.949683964252471924e-01
2.800466744457409618e+02,2.947583198547363281e-01
2.900483413902317125e+02,2.958438992500305176e-01
3.000500083347224631e+02,2.950780987739562988e-01
3.100516752792132138e+02,2.955970466136932373e-01
3.200533422237039645e+02,2.953909337520599365e-01
3.300550091681947151e+02,2.956291139125823975e-01
3.400566761126854658e+02,2.958874106407165527e-01
3.500583430571762165e+02,2.960299849510192871e-01
3.600600100016669671e+02,2.962087690830230713e-01
3.700616769461577178e+02,2.963153421878814697e-01
3.800633438906484685e+02,2.964457869529724121e-01
3.900650108351392191e+02,2.966034114360809326e-01
4.000666777796299698e+02,2.968126833438873291e-01
4.100683447241207205e+02,2.969838380813598633e-01
4.200700116686114711e+02,2.972301840782165527e-01
4.300716786131022218e+02,2.975223660469055176e-01
4.400733455575929725e+02,2.978681027889251709e-01
4.500750125020837231e+02,2.981041371822357178e-01
4.600766794465744738e+02,2.983241677284240723e-01
4.700783463910652245e+02,2.986450195312500000e-01
4.800800133355559183e+02,2.988752722740173340e-01
4.900816802800466689e+02,2.991619408130645752e-01
5.000833472245374196e+02,2.994049489498138428e-01
5.100850141690281703e+02,2.996587753295898438e-01
5.200866811135189209e+02,2.998939454555511475e-01
5.300883480580097284e+02,3.001523613929748535e-01
5.400900150025004223e+02,3.004003763198852539e-01
5.500916819469912298e+02,3.005870282649993896e-01
5.600933488914819236e+02,3.008418679237365723e-01
5.700950158359727311e+02,3.010100722312927246e-01
5.800966827804634249e+02,3.012482225894927979e-01
5.900983497249542324e+02,3.014364242553710938e-01
6.001000166694449263e+02,3.016532659530639648e-01
6.101016836139357338e+02,3.018827736377716064e-01
6.201033505584264276e+02,3.021258115768432617e-01
6.301050175029172351e+02,3.023723959922790527e-01
6.401066844474079289e+02,3.026079237461090088e-01
6.501083513918986228e+02,3.027749657630920410e-01
6.601100183363894303e+02,3.030210733413696289e-01
6.701116852808801241e+02,3.032758533954620361e-01
6.801133522253709316e+02,3.035522103309631348e-01
6.901150191698616254e+02,3.037276864051818848e-01
7.001166861143524329e+02,3.039546310901641846e-01
7.101183530588431267e+02,3.041670024394989014e-01
7.201200200033339343e+02,3.044232130050659180e-01
7.301216869478246281e+02,3.046292662620544434e-01
7.401233538923154356e+02,3.048354089260101318e-01
7.501250208368061294e+02,3.050394058227539062e-01
7.601266877812969369e+02,3.051949739456176758e-01
7.701283547257876307e+02,3.053804934024810791e-01
7.801300216702784383e+02,3.055883944034576416e-01
7.901316886147691321e+02,3.057768940925598145e-01
8.001333555592599396e+02,3.059848546981811523e-01
8.101350225037506334e+02,3.062146008014678955e-01
8.201366894482414409e+02,3.064035475254058838e-01
8.301383563927321347e+02,3.066082000732421875e-01
8.401400233372229422e+02,3.067809045314788818e-01
8.501416902817136361e+02,3.069865703582763672e-01
8.601433572262044436e+02,3.072151243686676025e-01
8.701450241706951374e+02,3.074334859848022461e-01
8.801466911151859449e+02,3.076048791408538818e-01
8.901483580596766387e+02,3.077807724475860596e-01
9.001500250041674462e+02,3.079648017883300781e-01
9.101516919486581401e+02,3.081606626510620117e-01
9.201533588931489476e+02,3.083478212356567383e-01
9.301550258376396414e+02,3.085275292396545410e-01
9.401566927821304489e+02,3.086771965026855469e-01
9.501583597266211427e+02,3.088394105434417725e-01
9.601600266711118365e+02,3.090092837810516357e-01
9.701616936156026441e+02,3.091750442981719971e-01
9.801633605600933379e+02,3.093506097793579102e-01
9.901650275045841454e+02,3.095235526561737061e-01
1.000166694449074839e+03,3.096661567687988281e-01
1.010168361393565647e+03,3.098191916942596436e-01
1.020170028338056341e+03,3.099332153797149658e-01
1.030171695282547034e+03,3.100521862506866455e-01
1.040173362227037842e+03,3.101576566696166992e-01
1.050175029171528649e+03,3.101153969764709473e-01
1.060176696116019457e+03,3.100920915603637695e-01
1.070178363060510037e+03,3.102105557918548584e-01
1.080180030005000845e+03,3.103935122489929199e-01
1.090181696949491652e+03,3.105888962745666504e-01
1.100183363893982460e+03,3.108041584491729736e-01
1.110185030838473040e+03,3.109973371028900146e-01
1.120186697782963847e+03,3.112353980541229248e-01
1.130188364727454655e+03,3.114046454429626465e-01
1.140190031671945462e+03,3.115815818309783936e-01
1.150191698616436042e+03,3.117884099483489990e-01
1.160193365560926850e+03,3.119701147079467773e-01
1.170195032505417657e+03,3.121367990970611572e-01
1.180196699449908465e+03,3.123072087764739990e-01
1.190198366394399045e+03,3.124704062938690186e-01
1.200200033338889853e+03,3.126212060451507568e-01
1.210201700283380660e+03,3.127817511558532715e-01
1.220203367227871468e+03,3.129351437091827393e-01
1.230205034172362048e+03,3.130812048912048340e-01
