# n, validation_loss
0.000000000000000000e+00,4.420943856239318848e-01
1.000133351113481872e+01,2.467438876628875732e-01
2.000266702226963744e+01,1.878914833068847656e-01
3.000400053340445794e+01,1.694166064262390137e-01
4.000533404453927488e+01,1.622471213340759277e-01
5.000666755567409183e+01,1.570190191268920898e-01
6.000800106680891588e+01,1.503883749246597290e-01
7.000933457794373282e+01,1.454294621944427490e-01
8.001066808907854977e+01,1.403794288635253906e-01
9.001200160021336671e+01,1.357422173023223877e-01
1.000133351113481837e+02,1.317645907402038574e-01
1.100146686224830006e+02,1.285619586706161499e-01
1.200160021336178318e+02,1.257585138082504272e-01
1.300173356447526487e+02,1.232892945408821106e-01
1.400186691558874656e+02,1.213510930538177490e-01
1.500200026670222826e+02,1.197291836142539978e-01
1.600213361781570995e+02,1.182728186249732971e-01
1.700226696892919165e+02,1.169427856802940369e-01
1.800240032004267334e+02,1.156314834952354431e-01
1.900253367115615504e+02,1.146759539842605591e-01
2.000266702226963673e+02,1.135409846901893616e-01
2.100280037338311843e+02,1.120770871639251709e-01
2.200293372449660012e+02,1.111970394849777222e-01
2.300306707561008182e+02,1.106902360916137695e-01
2.400320042672356635e+02,1.104837059974670410e-01
2.500333377783704805e+02,1.092553436756134033e-01
2.600346712895052974e+02,1.089856922626495361e-01
2.700360048006401144e+02,1.108533740043640137e-01
2.800373383117749313e+02,1.080518364906311035e-01
2.900386718229097482e+02,1.065411120653152466e-01
3.000400053340445652e+02,1.057429090142250061e-01
3.100413388451793821e+02,1.056572645902633667e-01
3.200426723563141991e+02,1.046818569302558899e-01
3.300440058674490160e+02,1.039903908967971802e-01
3.400453393785838330e+02,1.038197800517082214e-01
3.500466728897186499e+02,1.032680720090866089e-01
3.600480064008534669e+02,1.025448814034461975e-01
3.700493399119882838e+02,1.027889475226402283e-01
3.800506734231231007e+02,1.035510376095771790e-01
3.900520069342579177e+02,1.012396514415740967e-01
4.000533404453927346e+02,1.018080934882164001e-01
4.100546739565275516e+02,1.008059456944465637e-01
4.200560074676623685e+02,1.002475321292877197e-01
4.300573409787971855e+02,9.990996122360229492e-02
4.400586744899320024e+02,1.006389781832695007e-01
4.500600080010668194e+02,9.937833249568939209e-02
4.600613415122016363e+02,9.913772344589233398e-02
4.700626750233364533e+02,9.886714071035385132e-02
4.800640085344713270e+02,9.853166341781616211e-02
