# n, training_loss
0.000000000000000000e+00,3.979274332523345947e-01
1.002624671916010435e+01,2.984960079193115234e-01
2.005249343832020870e+01,2.720640599727630615e-01
3.007874015748031127e+01,2.504138052463531494e-01
4.010498687664041739e+01,2.367260754108428955e-01
5.013123359580052352e+01,2.258961349725723267e-01
6.015748031496062254e+01,2.175980359315872192e-01
7.018372703412073577e+01,2.109972834587097168e-01
8.020997375328083479e+01,2.053448259830474854e-01
9.023622047244093380e+01,2.003809213638305664e-01
1.002624671916010470e+02,1.959306895732879639e-01
1.102887139107611461e+02,1.920522004365921021e-01
1.203149606299212451e+02,1.884494125843048096e-01
1.303412073490813441e+02,1.851388812065124512e-01
1.403674540682414715e+02,1.820344626903533936e-01
1.503937007874015706e+02,1.791528314352035522e-01
1.604199475065616696e+02,1.764444857835769653e-01
1.704461942257217686e+02,1.737772077322006226e-01
1.804724409448818676e+02,1.712444722652435303e-01
1.904986876640419950e+02,1.688248813152313232e-01
2.005249343832020941e+02,1.665066480636596680e-01
2.105511811023621931e+02,1.642693877220153809e-01
2.205774278215222921e+02,1.621019542217254639e-01
2.306036745406823911e+02,1.599818617105484009e-01
2.406299212598424901e+02,1.578960716724395752e-01
2.506561679790026176e+02,1.558636873960494995e-01
2.606824146981626882e+02,1.538771986961364746e-01
2.707086614173228440e+02,1.519322991371154785e-01
2.807349081364829431e+02,1.500473767518997192e-01
2.907611548556430421e+02,1.481973826885223389e-01
3.007874015748031411e+02,1.464011967182159424e-01
3.108136482939632401e+02,1.446479707956314087e-01
3.208398950131233391e+02,1.429314017295837402e-01
3.308661417322834382e+02,1.412402242422103882e-01
3.408923884514435372e+02,1.395547986030578613e-01
3.509186351706036362e+02,1.378984749317169189e-01
3.609448818897637352e+02,1.362562328577041626e-01
3.709711286089238342e+02,1.346266567707061768e-01
3.809973753280839901e+02,1.330329626798629761e-01
3.910236220472440891e+02,1.314643472433090210e-01
4.010498687664041881e+02,1.299111098051071167e-01
4.110761154855642872e+02,1.283646523952484131e-01
4.211023622047243862e+02,1.268424838781356812e-01
4.311286089238844852e+02,1.253335475921630859e-01
4.411548556430445842e+02,1.238348111510276794e-01
4.511811023622046832e+02,1.223386824131011963e-01
4.612073490813647823e+02,1.208620071411132812e-01
4.712335958005248813e+02,1.194130107760429382e-01
4.812598425196849803e+02,1.179811954498291016e-01
4.912860892388451362e+02,1.165689900517463684e-01
5.013123359580052352e+02,1.151746585965156555e-01
5.113385826771653342e+02,1.137941628694534302e-01
5.213648293963253764e+02,1.124238520860671997e-01
5.313910761154854754e+02,1.110672354698181152e-01
5.414173228346456881e+02,1.097223088145256042e-01
5.514435695538057871e+02,1.083975061774253845e-01
5.614698162729658861e+02,1.070943549275398254e-01
5.714960629921259851e+02,1.058306843042373657e-01
5.815223097112860842e+02,1.045774891972541809e-01
5.915485564304461832e+02,1.033493876457214355e-01
6.015748031496062822e+02,1.021380126476287842e-01
6.116010498687663812e+02,1.009353846311569214e-01
6.216272965879264802e+02,9.978077560663223267e-02
6.316535433070865793e+02,9.862686693668365479e-02
6.416797900262466783e+02,9.749671071767807007e-02
6.517060367454067773e+02,9.638264775276184082e-02
6.617322834645668763e+02,9.527637809514999390e-02
6.717585301837269753e+02,9.421786665916442871e-02
6.817847769028870744e+02,9.313274919986724854e-02
6.918110236220471734e+02,9.207514673471450806e-02
7.018372703412072724e+02,9.104486554861068726e-02
7.118635170603673714e+02,9.002972394227981567e-02
7.218897637795274704e+02,8.903932571411132812e-02
7.319160104986875695e+02,8.805878460407257080e-02
7.419422572178476685e+02,8.708363026380538940e-02
7.519685039370078812e+02,8.611663430929183960e-02
7.619947506561679802e+02,8.517538756132125854e-02
7.720209973753280792e+02,8.426001667976379395e-02
7.820472440944881782e+02,8.333756774663925171e-02
7.920734908136482773e+02,8.244375139474868774e-02
8.020997375328083763e+02,8.155056089162826538e-02
8.121259842519684753e+02,8.070454746484756470e-02
8.221522309711285743e+02,7.981458306312561035e-02
8.321784776902886733e+02,7.898876816034317017e-02
8.422047244094487723e+02,7.814144343137741089e-02
8.522309711286088714e+02,7.731596380472183228e-02
8.622572178477689704e+02,7.648894935846328735e-02
8.722834645669290694e+02,7.575640827417373657e-02
8.823097112860891684e+02,7.493004947900772095e-02
8.923359580052492674e+02,7.412990182638168335e-02
9.023622047244093665e+02,7.332976162433624268e-02
9.123884514435694655e+02,7.257756590843200684e-02
9.224146981627295645e+02,7.180178910493850708e-02
9.324409448818896635e+02,7.109760493040084839e-02
9.424671916010497625e+02,7.032664865255355835e-02
9.524934383202098616e+02,6.961031258106231689e-02
