# n,accuracy
0.000000000000000000e+00,4.780000150203704834e-01
1.002624671916010435e+01,5.450000166893005371e-01
2.005249343832020870e+01,6.020000576972961426e-01
3.007874015748031127e+01,6.315000057220458984e-01
4.010498687664041739e+01,6.520000100135803223e-01
5.013123359580052352e+01,6.770000457763671875e-01
6.015748031496062254e+01,6.885000467300415039e-01
7.018372703412073577e+01,6.955000162124633789e-01
8.020997375328083479e+01,7.025000452995300293e-01
9.023622047244093380e+01,7.045000195503234863e-01
1.002624671916010470e+02,7.095000147819519043e-01
1.102887139107611461e+02,7.135000228881835938e-01
1.203149606299212451e+02,7.155000567436218262e-01
1.303412073490813441e+02,7.205000519752502441e-01
1.403674540682414715e+02,7.225000262260437012e-01
1.503937007874015706e+02,7.225000262260437012e-01
1.604199475065616696e+02,7.245000600814819336e-01
1.704461942257217686e+02,7.245000600814819336e-01
1.804724409448818676e+02,7.265000343322753906e-01
1.904986876640419950e+02,7.295000553131103516e-01
2.005249343832020941e+02,7.325000166893005371e-01
2.105511811023621931e+02,7.340000271797180176e-01
2.205774278215222921e+02,7.290000319480895996e-01
2.306036745406823911e+02,7.295000553131103516e-01
2.406299212598424901e+02,7.315000295639038086e-01
2.506561679790026176e+02,7.330000400543212891e-01
2.606824146981626882e+02,7.335000634193420410e-01
2.707086614173228440e+02,7.335000634193420410e-01
2.807349081364829431e+02,7.350000143051147461e-01
2.907611548556430421e+02,7.380000352859497070e-01
3.007874015748031411e+02,7.380000352859497070e-01
3.108136482939632401e+02,7.410000562667846680e-01
3.208398950131233391e+02,7.425000071525573730e-01
3.308661417322834382e+02,7.420000433921813965e-01
3.408923884514435372e+02,7.435000538825988770e-01
3.509186351706036362e+02,7.410000562667846680e-01
3.609448818897637352e+02,7.420000433921813965e-01
3.709711286089238342e+02,7.410000562667846680e-01
3.809973753280839901e+02,7.425000071525573730e-01
3.910236220472440891e+02,7.460000514984130859e-01
4.010498687664041881e+02,7.460000514984130859e-01
4.110761154855642872e+02,7.470000386238098145e-01
4.211023622047243862e+02,7.465000152587890625e-01
4.311286089238844852e+02,7.455000281333923340e-01
4.411548556430445842e+02,7.450000643730163574e-01
4.511811023622046832e+02,7.475000619888305664e-01
4.612073490813647823e+02,7.460000514984130859e-01
4.712335958005248813e+02,7.460000514984130859e-01
4.812598425196849803e+02,7.465000152587890625e-01
4.912860892388451362e+02,7.490000128746032715e-01
5.013123359580052352e+02,7.495000362396240234e-01
5.113385826771653342e+02,7.505000233650207520e-01
5.213648293963253764e+02,7.505000233650207520e-01
5.313910761154854754e+02,7.505000233650207520e-01
5.414173228346456881e+02,7.510000467300415039e-01
5.514435695538057871e+02,7.490000128746032715e-01
5.614698162729658861e+02,7.510000467300415039e-01
5.714960629921259851e+02,7.525000572204589844e-01
5.815223097112860842e+02,7.530000209808349609e-01
5.915485564304461832e+02,7.520000338554382324e-01
