# n, training_loss
0.000000000000000000e+00,2.573918104171752930e-01
1.000166694449074889e+01,2.386027425527572632e-01
2.000333388898149778e+01,2.272383868694305420e-01
3.000500083347224489e+01,2.190689295530319214e-01
4.000666777796299556e+01,2.119585126638412476e-01
5.000833472245374622e+01,2.057080268859863281e-01
6.001000166694448978e+01,2.000145912170410156e-01
7.001166861143524045e+01,1.946519464254379272e-01
8.001333555592599112e+01,1.895152926445007324e-01
9.001500250041674178e+01,1.846318840980529785e-01
1.000166694449074924e+02,1.799038499593734741e-01
1.100183363893982431e+02,1.753385365009307861e-01
1.200200033338889796e+02,1.709287762641906738e-01
1.300216702783797302e+02,1.666502356529235840e-01
1.400233372228704809e+02,1.624678373336791992e-01
1.500250041673612316e+02,1.583742648363113403e-01
1.600266711118519822e+02,1.543553322553634644e-01
1.700283380563427329e+02,1.504035145044326782e-01
1.800300050008334836e+02,1.465057283639907837e-01
1.900316719453242342e+02,1.426490992307662964e-01
2.000333388898149849e+02,1.388405412435531616e-01
2.100350058343057356e+02,1.350800096988677979e-01
2.200366727787964862e+02,1.313659846782684326e-01
2.300383397232872369e+02,1.276969015598297119e-01
2.400400066677779591e+02,1.240668445825576782e-01
2.500416736122687098e+02,1.204763054847717285e-01
2.600433405567594605e+02,1.169273778796195984e-01
2.700450075012502111e+02,1.134232282638549805e-01
2.800466744457409618e+02,1.099652647972106934e-01
2.900483413902317125e+02,1.066041067242622375e-01
3.000500083347224631e+02,1.032448858022689819e-01
3.100516752792132138e+02,1.000259071588516235e-01
3.200533422237039645e+02,9.690204262733459473e-02
3.300550091681947151e+02,9.387242794036865234e-02
3.400566761126854658e+02,9.099638462066650391e-02
3.500583430571762165e+02,8.808804303407669067e-02
3.600600100016669671e+02,8.530811965465545654e-02
3.700616769461577178e+02,8.265552669763565063e-02
3.800633438906484685e+02,8.016656339168548584e-02
3.900650108351392191e+02,7.764354348182678223e-02
4.000666777796299698e+02,7.516545057296752930e-02
4.100683447241207205e+02,7.283709198236465454e-02
4.200700116686114711e+02,7.063168287277221680e-02
4.300716786131022218e+02,6.840141862630844116e-02
4.400733455575929725e+02,6.620796024799346924e-02
4.500750125020837231e+02,6.419025361537933350e-02
4.600766794465744738e+02,6.220884248614311218e-02
4.700783463910652245e+02,6.019243597984313965e-02
4.800800133355559183e+02,5.831065773963928223e-02
4.900816802800466689e+02,5.655505135655403137e-02
5.000833472245374196e+02,5.471470579504966736e-02
5.100850141690281703e+02,5.297064408659934998e-02
5.200866811135189209e+02,5.138362199068069458e-02
5.300883480580097284e+02,4.969181865453720093e-02
5.400900150025004223e+02,4.809177294373512268e-02
5.500916819469912298e+02,4.663323238492012024e-02
5.600933488914819236e+02,4.511209577322006226e-02
5.700950158359727311e+02,4.364994168281555176e-02
5.800966827804634249e+02,4.230642318725585938e-02
5.900983497249542324e+02,4.088054224848747253e-02
6.001000166694449263e+02,3.962621092796325684e-02
6.101016836139357338e+02,3.830051422119140625e-02
6.201033505584264276e+02,3.703967481851577759e-02
6.301050175029172351e+02,3.589041903614997864e-02
6.401066844474079289e+02,3.466237708926200867e-02
6.501083513918986228e+02,3.359218314290046692e-02
6.601100183363894303e+02,3.246660903096199036e-02
6.701116852808801241e+02,3.138251230120658875e-02
6.801133522253709316e+02,3.041685558855533600e-02
6.901150191698616254e+02,2.936852350831031799e-02
7.001166861143524329e+02,2.846166677772998810e-02
7.101183530588431267e+02,2.749904245138168335e-02
7.201200200033339343e+02,2.661108598113059998e-02
7.301216869478246281e+02,2.576746977865695953e-02
7.401233538923154356e+02,2.490404434502124786e-02
7.501250208368061294e+02,2.413976751267910004e-02
7.601266877812969369e+02,2.332476526498794556e-02
7.701283547257876307e+02,2.260479331016540527e-02
7.801300216702784383e+02,2.184163406491279602e-02
7.901316886147691321e+02,2.116765081882476807e-02
8.001333555592599396e+02,2.045832201838493347e-02
8.101350225037506334e+02,1.983137615025043488e-02
8.201366894482414409e+02,1.916840299963951111e-02
8.301383563927321347e+02,1.856602355837821960e-02
8.401400233372229422e+02,1.796869374811649323e-02
8.501416902817136361e+02,1.738500222563743591e-02
8.601433572262044436e+02,1.685214973986148834e-02
8.701450241706951374e+02,1.629959791898727417e-02
