# n, validation_loss
0.000000000000000000e+00,2.575797140598297119e-01
1.000166694449074889e+01,2.432284355163574219e-01
2.000333388898149778e+01,2.403396964073181152e-01
3.000500083347224489e+01,2.393845170736312866e-01
4.000666777796299556e+01,2.379699498414993286e-01
5.000833472245374622e+01,2.373292446136474609e-01
6.001000166694448978e+01,2.364953160285949707e-01
7.001166861143524045e+01,2.359712570905685425e-01
8.001333555592599112e+01,2.355574965476989746e-01
9.001500250041674178e+01,2.352060377597808838e-01
1.000166694449074924e+02,2.348911911249160767e-01
1.100183363893982431e+02,2.346947640180587769e-01
1.200200033338889796e+02,2.344737946987152100e-01
1.300216702783797302e+02,2.343414723873138428e-01
1.400233372228704809e+02,2.342568486928939819e-01
1.500250041673612316e+02,2.341893464326858521e-01
1.600266711118519822e+02,2.341398298740386963e-01
1.700283380563427329e+02,2.341260164976119995e-01
1.800300050008334836e+02,2.341600805521011353e-01
1.900316719453242342e+02,2.341611385345458984e-01
2.000333388898149849e+02,2.341390699148178101e-01
2.100350058343057356e+02,2.341700792312622070e-01
2.200366727787964862e+02,2.342121154069900513e-01
2.300383397232872369e+02,2.343034744262695312e-01
2.400400066677779591e+02,2.343468219041824341e-01
2.500416736122687098e+02,2.344092726707458496e-01
2.600433405567594605e+02,2.344979345798492432e-01
2.700450075012502111e+02,2.345582842826843262e-01
2.800466744457409618e+02,2.346222400665283203e-01
2.900483413902317125e+02,2.345914989709854126e-01
3.000500083347224631e+02,2.349804043769836426e-01
3.100516752792132138e+02,2.351970672607421875e-01
3.200533422237039645e+02,2.351868152618408203e-01
3.300550091681947151e+02,2.354559004306793213e-01
3.400566761126854658e+02,2.352935224771499634e-01
3.500583430571762165e+02,2.359670102596282959e-01
3.600600100016669671e+02,2.359202951192855835e-01
3.700616769461577178e+02,2.361214458942413330e-01
3.800633438906484685e+02,2.368796467781066895e-01
3.900650108351392191e+02,2.364232689142227173e-01
4.000666777796299698e+02,2.370542585849761963e-01
4.100683447241207205e+02,2.373826652765274048e-01
4.200700116686114711e+02,2.371521145105361938e-01
4.300716786131022218e+02,2.380533218383789062e-01
4.400733455575929725e+02,2.379390895366668701e-01
4.500750125020837231e+02,2.379911243915557861e-01
4.600766794465744738e+02,2.389661222696304321e-01
4.700783463910652245e+02,2.386873215436935425e-01
4.800800133355559183e+02,2.389476746320724487e-01
4.900816802800466689e+02,2.399159967899322510e-01
5.000833472245374196e+02,2.395288050174713135e-01
5.100850141690281703e+02,2.399396747350692749e-01
5.200866811135189209e+02,2.408858388662338257e-01
5.300883480580097284e+02,2.404470145702362061e-01
5.400900150025004223e+02,2.409346848726272583e-01
5.500916819469912298e+02,2.418216615915298462e-01
5.600933488914819236e+02,2.414717078208923340e-01
5.700950158359727311e+02,2.419233173131942749e-01
5.800966827804634249e+02,2.429318279027938843e-01
5.900983497249542324e+02,2.428535073995590210e-01
6.001000166694449263e+02,2.428916096687316895e-01
6.101016836139357338e+02,2.439202517271041870e-01
6.201033505584264276e+02,2.441875189542770386e-01
6.301050175029172351e+02,2.440134733915328979e-01
6.401066844474079289e+02,2.448761463165283203e-01
6.501083513918986228e+02,2.456723451614379883e-01
6.601100183363894303e+02,2.452981472015380859e-01
6.701116852808801241e+02,2.458669990301132202e-01
6.801133522253709316e+02,2.468890696763992310e-01
6.901150191698616254e+02,2.467712461948394775e-01
7.001166861143524329e+02,2.468409836292266846e-01
7.101183530588431267e+02,2.478294223546981812e-01
7.201200200033339343e+02,2.482686340808868408e-01
7.301216869478246281e+02,2.480878084897994995e-01
7.401233538923154356e+02,2.487660050392150879e-01
7.501250208368061294e+02,2.496604174375534058e-01
7.601266877812969369e+02,2.496582269668579102e-01
7.701283547257876307e+02,2.497305721044540405e-01
7.801300216702784383e+02,2.504411041736602783e-01
7.901316886147691321e+02,2.512599825859069824e-01
8.001333555592599396e+02,2.512966692447662354e-01
8.101350225037506334e+02,2.513368725776672363e-01
8.201366894482414409e+02,2.522196471691131592e-01
8.301383563927321347e+02,2.527668774127960205e-01
8.401400233372229422e+02,2.526818215847015381e-01
8.501416902817136361e+02,2.532451152801513672e-01
8.601433572262044436e+02,2.540267109870910645e-01
8.701450241706951374e+02,2.540958225727081299e-01
8.801466911151859449e+02,2.542153894901275635e-01
8.901483580596766387e+02,2.548332214355468750e-01
9.001500250041674462e+02,2.554813325405120850e-01
9.101516919486581401e+02,2.557032108306884766e-01
9.201533588931489476e+02,2.558461725711822510e-01
9.301550258376396414e+02,2.564573585987091064e-01
9.401566927821304489e+02,2.570861876010894775e-01
9.501583597266211427e+02,2.572251856327056885e-01
9.601600266711118365e+02,2.574307620525360107e-01
9.701616936156026441e+02,2.579271495342254639e-01
9.801633605600933379e+02,2.582853734493255615e-01
9.901650275045841454e+02,2.586113512516021729e-01
1.000166694449074839e+03,2.591801285743713379e-01
1.010168361393565647e+03,2.596956193447113037e-01
1.020170028338056341e+03,2.599031031131744385e-01
1.030171695282547034e+03,2.601799964904785156e-01
1.040173362227037842e+03,2.606639564037322998e-01
1.050175029171528649e+03,2.611713111400604248e-01
1.060176696116019457e+03,2.614310979843139648e-01
1.070178363060510037e+03,2.617666125297546387e-01
1.080180030005000845e+03,2.621287703514099121e-01
1.090181696949491652e+03,2.625348567962646484e-01
1.100183363893982460e+03,2.629365921020507812e-01
1.110185030838473040e+03,2.633028626441955566e-01
1.120186697782963847e+03,2.636092305183410645e-01
1.130188364727454655e+03,2.639873921871185303e-01
1.140190031671945462e+03,2.643277049064636230e-01
1.150191698616436042e+03,2.646644115447998047e-01
1.160193365560926850e+03,2.649617195129394531e-01
1.170195032505417657e+03,2.652916312217712402e-01
1.180196699449908465e+03,2.655891180038452148e-01
1.190198366394399045e+03,2.658956944942474365e-01
1.200200033338889853e+03,2.662413418292999268e-01
1.210201700283380660e+03,2.665584087371826172e-01
1.220203367227871468e+03,2.668662667274475098e-01
1.230205034172362048e+03,2.671641409397125244e-01
1.240206701116852855e+03,2.674778103828430176e-01
1.250208368061343663e+03,2.677826881408691406e-01
1.260210035005834470e+03,2.680601775646209717e-01
1.270211701950325050e+03,2.683712244033813477e-01
