# n, validation_loss
0.000000000000000000e+00,2.509182989597320557e-01
1.000083340278356481e+01,1.896988749504089355e-01
2.000166680556712961e+01,1.736357808113098145e-01
3.000250020835069620e+01,1.676040291786193848e-01
4.000333361113425923e+01,1.631836593151092529e-01
5.000416701391782226e+01,1.600413173437118530e-01
6.000500041670139240e+01,1.577837765216827393e-01
7.000583381948494832e+01,1.552949845790863037e-01
8.000666722226851846e+01,1.533140689134597778e-01
9.000750062505208859e+01,1.515306532382965088e-01
1.000083340278356445e+02,1.502191275358200073e-01
1.100091674306192147e+02,1.484934985637664795e-01
1.200100008334027848e+02,1.471541076898574829e-01
1.300108342361863549e+02,1.456629335880279541e-01
1.400116676389698966e+02,1.443492025136947632e-01
1.500125010417534668e+02,1.432617008686065674e-01
1.600133344445370369e+02,1.424344629049301147e-01
1.700141678473206071e+02,1.410894095897674561e-01
1.800150012501041772e+02,1.401654779911041260e-01
1.900158346528877189e+02,1.392840296030044556e-01
2.000166680556712890e+02,1.383065283298492432e-01
2.100175014584548592e+02,1.375652104616165161e-01
2.200183348612384293e+02,1.367032825946807861e-01
2.300191682640219994e+02,1.356851309537887573e-01
2.400200016668055696e+02,1.349800080060958862e-01
2.500208350695891113e+02,1.344249695539474487e-01
2.600216684723727099e+02,1.334690451622009277e-01
2.700225018751562516e+02,1.331268101930618286e-01
2.800233352779397933e+02,1.321794986724853516e-01
2.900241686807233918e+02,1.318455189466476440e-01
3.000250020835069336e+02,1.311351060867309570e-01
3.100258354862905321e+02,1.306132078170776367e-01
3.200266688890740738e+02,1.299516707658767700e-01
3.300275022918576155e+02,1.294019669294357300e-01
3.400283356946412141e+02,1.286653131246566772e-01
3.500291690974247558e+02,1.284681856632232666e-01
3.600300025002083544e+02,1.279104799032211304e-01
3.700308359029918961e+02,1.275234669446945190e-01
3.800316693057754378e+02,1.270684450864791870e-01
3.900325027085590364e+02,1.266007572412490845e-01
4.000333361113425781e+02,1.261679828166961670e-01
4.100341695141261766e+02,1.257101893424987793e-01
4.200350029169097184e+02,1.256696283817291260e-01
4.300358363196932601e+02,1.251235902309417725e-01
4.400366697224768586e+02,1.248018294572830200e-01
4.500375031252604003e+02,1.242611482739448547e-01
4.600383365280439989e+02,1.239834576845169067e-01
4.700391699308275406e+02,1.236797720193862915e-01
4.800400033336111392e+02,1.234620511531829834e-01
4.900408367363946809e+02,1.231084913015365601e-01
5.000416701391782226e+02,1.229544132947921753e-01
5.100425035419618212e+02,1.224315315485000610e-01
5.200433369447454197e+02,1.220409497618675232e-01
5.300441703475289614e+02,1.217966452240943909e-01
5.400450037503125031e+02,1.217137724161148071e-01
5.500458371530960449e+02,1.212229281663894653e-01
5.600466705558795866e+02,1.209539696574211121e-01
5.700475039586632420e+02,1.207818612456321716e-01
5.800483373614467837e+02,1.205067262053489685e-01
5.900491707642303254e+02,1.202212721109390259e-01
6.000500041670138671e+02,1.199366301298141479e-01
6.100508375697974088e+02,1.197242289781570435e-01
6.200516709725810642e+02,1.194062530994415283e-01
6.300525043753646059e+02,1.190052106976509094e-01
6.400533377781481477e+02,1.188719123601913452e-01
6.500541711809316894e+02,1.188858076930046082e-01
6.600550045837152311e+02,1.184098869562149048e-01
6.700558379864988865e+02,1.182833686470985413e-01
6.800566713892824282e+02,1.183364912867546082e-01
6.900575047920659699e+02,1.179798319935798645e-01
7.000583381948495116e+02,1.176799461245536804e-01
7.100591715976330534e+02,1.174765601754188538e-01
7.200600050004167088e+02,1.173414215445518494e-01
7.300608384032002505e+02,1.171265095472335815e-01
7.400616718059837922e+02,1.168368309736251831e-01
7.500625052087673339e+02,1.167045608162879944e-01
7.600633386115508756e+02,1.165815964341163635e-01
7.700641720143345310e+02,1.164891198277473450e-01
7.800650054171180727e+02,1.164096668362617493e-01
7.900658388199016144e+02,1.160882413387298584e-01
8.000666722226851562e+02,1.158856377005577087e-01
8.100675056254686979e+02,1.156660318374633789e-01
8.200683390282523533e+02,1.155148670077323914e-01
8.300691724310358950e+02,1.156501770019531250e-01
8.400700058338194367e+02,1.152155771851539612e-01
8.500708392366029784e+02,1.150427833199501038e-01
8.600716726393865201e+02,1.148899197578430176e-01
8.700725060421701755e+02,1.148632019758224487e-01
8.800733394449537172e+02,1.146456450223922729e-01
8.900741728477372590e+02,1.143319234251976013e-01
9.000750062505208007e+02,1.143888607621192932e-01
9.100758396533043424e+02,1.142830029129981995e-01
9.200766730560879978e+02,1.139230132102966309e-01
9.300775064588715395e+02,1.140194386243820190e-01
9.400783398616550812e+02,1.139528155326843262e-01
9.500791732644386229e+02,1.137784868478775024e-01
9.600800066672222783e+02,1.137397736310958862e-01
9.700808400700058201e+02,1.135898604989051819e-01
9.800816734727893618e+02,1.133540570735931396e-01
9.900825068755729035e+02,1.132660210132598877e-01
1.000083340278356445e+03,1.130914464592933655e-01
1.010084173681140101e+03,1.131188198924064636e-01
1.020085007083923642e+03,1.127397641539573669e-01
1.030085840486707184e+03,1.127740889787673950e-01
1.040086673889490839e+03,1.124413907527923584e-01
1.050087507292274267e+03,1.124309301376342773e-01
1.060088340695057923e+03,1.122487261891365051e-01
1.070089174097841351e+03,1.122594699263572693e-01
1.080090007500625006e+03,1.124467253684997559e-01
1.090090840903408662e+03,1.124932840466499329e-01
1.100091674306192090e+03,1.120577678084373474e-01
1.110092507708975745e+03,1.120619922876358032e-01
1.120093341111759173e+03,1.118665412068367004e-01
1.130094174514542829e+03,1.117974221706390381e-01
1.140095007917326484e+03,1.117874085903167725e-01
1.150095841320109912e+03,1.116824820637702942e-01
1.160096674722893567e+03,1.115368381142616272e-01
1.170097508125676995e+03,1.113531664013862610e-01
1.180098341528460651e+03,1.113157123327255249e-01
1.190099174931244306e+03,1.112984344363212585e-01
1.200100008334027734e+03,1.112680509686470032e-01
1.210100841736811390e+03,1.109715700149536133e-01
1.220101675139594818e+03,1.109649315476417542e-01
1.230102508542378473e+03,1.107856854796409607e-01
1.240103341945162128e+03,1.107594147324562073e-01
1.250104175347945556e+03,1.107591465115547180e-01
1.260105008750729212e+03,1.104567497968673706e-01
1.270105842153512640e+03,1.104271784424781799e-01
1.280106675556296295e+03,1.104665845632553101e-01
1.290107508959079951e+03,1.101409941911697388e-01
1.300108342361863379e+03,1.102905422449111938e-01
1.310109175764647034e+03,1.100155711174011230e-01
1.320110009167430462e+03,1.100478693842887878e-01
1.330110842570214118e+03,1.098947301506996155e-01
1.340111675972997773e+03,1.098268106579780579e-01
1.350112509375781201e+03,1.098201498389244080e-01
1.360113342778564856e+03,1.098397895693778992e-01
1.370114176181348284e+03,1.095519885420799255e-01
1.380115009584131940e+03,1.097963452339172363e-01
1.390115842986915595e+03,1.094215810298919678e-01
1.400116676389699023e+03,1.093555241823196411e-01
1.410117509792482679e+03,1.094822287559509277e-01
1.420118343195266107e+03,1.093039959669113159e-01
1.430119176598049762e+03,1.092256009578704834e-01
1.440120010000833418e+03,1.091565266251564026e-01
1.450120843403616846e+03,1.092340573668479919e-01
1.460121676806400501e+03,1.091865524649620056e-01
1.470122510209183929e+03,1.090653464198112488e-01
1.480123343611967584e+03,1.089192032814025879e-01
1.490124177014751240e+03,1.090109720826148987e-01
1.500125010417534668e+03,1.090903505682945251e-01
1.510125843820318323e+03,1.086028963327407837e-01
1.520126677223101751e+03,1.085238605737686157e-01
1.530127510625885407e+03,1.086054965853691101e-01
1.540128344028669062e+03,1.084573268890380859e-01
1.550129177431452490e+03,1.086638197302818298e-01
1.560130010834236145e+03,1.084705442190170288e-01
1.570130844237019573e+03,1.083982586860656738e-01
1.580131677639803229e+03,1.083743199706077576e-01
1.590132511042586884e+03,1.083602458238601685e-01
1.600133344445370312e+03,1.082570552825927734e-01
1.610134177848153968e+03,1.083963736891746521e-01
1.620135011250937396e+03,1.084000170230865479e-01
1.630135844653721051e+03,1.084727793931961060e-01
1.640136678056504707e+03,1.080537810921669006e-01
1.650137511459288135e+03,1.079956367611885071e-01
1.660138344862071790e+03,1.079670786857604980e-01
1.670139178264855218e+03,1.080823466181755066e-01
1.680140011667638873e+03,1.078456193208694458e-01
1.690140845070422529e+03,1.078739389777183533e-01
1.700141678473205957e+03,1.077900230884552002e-01
1.710142511875989612e+03,1.076775491237640381e-01
1.720143345278773040e+03,1.076200306415557861e-01
1.730144178681556696e+03,1.076226383447647095e-01
1.740145012084340351e+03,1.078423559665679932e-01
1.750145845487123779e+03,1.078468337655067444e-01
1.760146678889907434e+03,1.078164130449295044e-01
1.770147512292690863e+03,1.074880734086036682e-01
1.780148345695474518e+03,1.075304150581359863e-01
1.790149179098258173e+03,1.073251441121101379e-01
1.800150012501041601e+03,1.075128763914108276e-01
1.810150845903825257e+03,1.073729097843170166e-01
1.820151679306608685e+03,1.074844822287559509e-01
1.830152512709392340e+03,1.073162108659744263e-01
