# n, validation_loss
0.000000000000000000e+00,4.731795191764831543e-01
1.000033334444481525e+01,3.714519441127777100e-01
2.000066668888963051e+01,3.272409141063690186e-01
3.000100003333444576e+01,2.930272817611694336e-01
4.000133337777926101e+01,2.757101058959960938e-01
5.000166672222407271e+01,2.653488516807556152e-01
6.000200006666889152e+01,2.573498785495758057e-01
7.000233341111371033e+01,2.510193884372711182e-01
8.000266675555852203e+01,2.457696795463562012e-01
9.000300010000333373e+01,2.402750104665756226e-01
1.000033334444481454e+02,2.356270253658294678e-01
1.100036667888929713e+02,2.328669875860214233e-01
1.200040001333377830e+02,2.305230647325515747e-01
1.300043334777826090e+02,2.287191599607467651e-01
1.400046668222274207e+02,2.262711971998214722e-01
1.500050001666722324e+02,2.247642576694488525e-01
1.600053335111170441e+02,2.231958061456680298e-01
1.700056668555618558e+02,2.223536521196365356e-01
1.800060002000066675e+02,2.207630425691604614e-01
1.900063335444514792e+02,2.197153270244598389e-01
2.000066668888962909e+02,2.187793701887130737e-01
2.100070002333411310e+02,2.174658030271530151e-01
2.200073335777859427e+02,2.164381742477416992e-01
2.300076669222307544e+02,2.152131795883178711e-01
2.400080002666755661e+02,2.149791717529296875e-01
2.500083336111203778e+02,2.136064618825912476e-01
2.600086669555652179e+02,2.123805135488510132e-01
2.700090003000100296e+02,2.114819139242172241e-01
2.800093336444548413e+02,2.105762660503387451e-01
2.900096669888996530e+02,2.097605019807815552e-01
3.000100003333444647e+02,2.090265154838562012e-01
3.100103336777892764e+02,2.081860154867172241e-01
3.200106670222340881e+02,2.075799107551574707e-01
3.300110003666788998e+02,2.068666070699691772e-01
3.400113337111237115e+02,2.062885463237762451e-01
3.500116670555685232e+02,2.057919651269912720e-01
3.600120004000133349e+02,2.055971771478652954e-01
3.700123337444581466e+02,2.049476504325866699e-01
3.800126670889029583e+02,2.040657699108123779e-01
3.900130004333477700e+02,2.035432904958724976e-01
4.000133337777925817e+02,2.029823660850524902e-01
4.100136671222374503e+02,2.025016099214553833e-01
4.200140004666822620e+02,2.021872103214263916e-01
4.300143338111270737e+02,2.014787942171096802e-01
4.400146671555718854e+02,2.010800987482070923e-01
4.500150005000166971e+02,2.006790786981582642e-01
4.600153338444615088e+02,2.001419812440872192e-01
4.700156671889063205e+02,1.996120959520339966e-01
4.800160005333511322e+02,2.000936716794967651e-01
4.900163338777959439e+02,1.990277171134948730e-01
5.000166672222407556e+02,1.983482241630554199e-01
5.100170005666855673e+02,1.979059129953384399e-01
5.200173339111304358e+02,1.975332945585250854e-01
5.300176672555752475e+02,1.972661763429641724e-01
