# n, training_loss
0.000000000000000000e+00,4.646309912204742432e-01
1.000050002500124968e+01,3.841293454170227051e-01
2.000100005000249936e+01,3.646034300327301025e-01
3.000150007500374727e+01,3.494118750095367432e-01
4.000200010000499873e+01,3.369315564632415771e-01
5.000250012500625019e+01,3.247396051883697510e-01
6.000300015000749454e+01,3.137899935245513916e-01
7.000350017500875310e+01,3.028807342052459717e-01
8.000400020000999746e+01,2.944907546043395996e-01
9.000450022501124181e+01,2.885417938232421875e-01
1.000050002500125004e+02,2.833035290241241455e-01
1.100055002750137447e+02,2.779837250709533691e-01
1.200060003000149891e+02,2.729304134845733643e-01
1.300065003250162476e+02,2.681227326393127441e-01
1.400070003500175062e+02,2.635158598423004150e-01
1.500075003750187363e+02,2.614830732345581055e-01
1.600080004000199949e+02,2.560817599296569824e-01
1.700085004250212535e+02,2.525570690631866455e-01
1.800090004500224836e+02,2.488924711942672729e-01
1.900095004750237422e+02,2.456760704517364502e-01
2.000100005000250007e+02,2.426685690879821777e-01
2.100105005250262309e+02,2.397207468748092651e-01
2.200110005500274895e+02,2.368755936622619629e-01
2.300115005750287480e+02,2.341473102569580078e-01
2.400120006000299782e+02,2.319069802761077881e-01
2.500125006250312367e+02,2.290491014719009399e-01
2.600130006500324953e+02,2.265305519104003906e-01
2.700135006750337539e+02,2.240647375583648682e-01
2.800140007000350124e+02,2.223542034626007080e-01
2.900145007250362141e+02,2.196290194988250732e-01
3.000150007500374727e+02,2.170747369527816772e-01
3.100155007750387313e+02,2.157735228538513184e-01
3.200160008000399898e+02,2.130635827779769897e-01
3.300165008250412484e+02,2.108046710491180420e-01
3.400170008500425070e+02,2.094062268733978271e-01
3.500175008750437655e+02,2.068470716476440430e-01
3.600180009000449672e+02,2.059596776962280273e-01
3.700185009250462258e+02,2.034496515989303589e-01
3.800190009500474844e+02,2.013968676328659058e-01
3.900195009750487429e+02,1.994950771331787109e-01
4.000200010000500015e+02,1.979228556156158447e-01
4.100205010250512601e+02,1.961948722600936890e-01
4.200210010500524618e+02,1.943446546792984009e-01
4.300215010750537203e+02,1.927805691957473755e-01
4.400220011000549789e+02,1.911100447177886963e-01
4.500225011250562375e+02,1.898431777954101562e-01
4.600230011500574960e+02,1.885602027177810669e-01
4.700235011750587546e+02,1.869694143533706665e-01
4.800240012000599563e+02,1.851368099451065063e-01
4.900245012250612149e+02,1.838216930627822876e-01
5.000250012500624734e+02,1.832518577575683594e-01
5.100255012750637320e+02,1.810863763093948364e-01
5.200260013000649906e+02,1.795946508646011353e-01
5.300265013250661923e+02,1.783558130264282227e-01
5.400270013500675077e+02,1.768011152744293213e-01
5.500275013750687094e+02,1.754409074783325195e-01
5.600280014000700248e+02,1.771827489137649536e-01
5.700285014250712265e+02,1.738811135292053223e-01
5.800290014500724283e+02,1.721211522817611694e-01
5.900295014750737437e+02,1.703742444515228271e-01
6.000300015000749454e+02,1.692445874214172363e-01
6.100305015250762608e+02,1.680231392383575439e-01
6.200310015500774625e+02,1.667929291725158691e-01
6.300315015750787779e+02,1.656008362770080566e-01
6.400320016000799797e+02,1.646722108125686646e-01
6.500325016250811814e+02,1.640872508287429810e-01
6.600330016500824968e+02,1.625196784734725952e-01
6.700335016750836985e+02,1.613058745861053467e-01
6.800340017000850139e+02,1.600353419780731201e-01
6.900345017250862156e+02,1.591221839189529419e-01
7.000350017500875310e+02,1.581972539424896240e-01
7.100355017750887328e+02,1.572337150573730469e-01
7.200360018000899345e+02,1.557203829288482666e-01
7.300365018250912499e+02,1.546705216169357300e-01
7.400370018500924516e+02,1.539525091648101807e-01
7.500375018750937670e+02,1.527574211359024048e-01
7.600380019000949687e+02,1.527817845344543457e-01
7.700385019250961705e+02,1.508895009756088257e-01
7.800390019500974859e+02,1.500269174575805664e-01
7.900395019750986876e+02,1.491033732891082764e-01
8.000400020001000030e+02,1.481608450412750244e-01
8.100405020251012047e+02,1.472309678792953491e-01
8.200410020501025201e+02,1.463723778724670410e-01
8.300415020751037218e+02,1.460764855146408081e-01
8.400420021001049236e+02,1.448217481374740601e-01
8.500425021251062390e+02,1.442140042781829834e-01
8.600430021501074407e+02,1.429696828126907349e-01
8.700435021751087561e+02,1.424580067396163940e-01
8.800440022001099578e+02,1.413722038269042969e-01
8.900445022251112732e+02,1.405518651008605957e-01
9.000450022501124749e+02,1.411111652851104736e-01
9.100455022751136767e+02,1.390019804239273071e-01
9.200460023001149921e+02,1.380950361490249634e-01
9.300465023251161938e+02,1.375373303890228271e-01
9.400470023501175092e+02,1.367455422878265381e-01
9.500475023751187109e+02,1.359372884035110474e-01
9.600480024001199126e+02,1.359297782182693481e-01
9.700485024251212280e+02,1.342682093381881714e-01
9.800490024501224298e+02,1.339718848466873169e-01
9.900495024751237452e+02,1.329108178615570068e-01
1.000050002500124947e+03,1.320559382438659668e-01
1.010050502525126262e+03,1.314178854227066040e-01
1.020051002550127464e+03,1.337634921073913574e-01
1.030051502575128779e+03,1.312111765146255493e-01
1.040052002600129981e+03,1.297437399625778198e-01
1.050052502625131183e+03,1.288487166166305542e-01
1.060053002650132385e+03,1.281265467405319214e-01
1.070053502675133814e+03,1.273808926343917847e-01
1.080054002700135015e+03,1.268139183521270752e-01
1.090054502725136217e+03,1.267697811126708984e-01
1.100055002750137419e+03,1.257829070091247559e-01
1.110055502775138621e+03,1.252288371324539185e-01
1.120056002800140050e+03,1.244143545627593994e-01
1.130056502825141251e+03,1.236638650298118591e-01
1.140057002850142453e+03,1.231564655900001526e-01
1.150057502875143655e+03,1.249860301613807678e-01
1.160058002900144857e+03,1.227967739105224609e-01
1.170058502925146286e+03,1.216625869274139404e-01
1.180059002950147487e+03,1.208197996020317078e-01
1.190059502975148689e+03,1.202266812324523926e-01
1.200060003000149891e+03,1.196763440966606140e-01
1.210060503025151320e+03,1.194345280528068542e-01
1.220061003050152522e+03,1.191936880350112915e-01
1.230061503075153723e+03,1.180004626512527466e-01
1.240062003100154925e+03,1.178867891430854797e-01
1.250062503125156127e+03,1.173364743590354919e-01
1.260063003150157556e+03,1.163697391748428345e-01
1.270063503175158758e+03,1.161024570465087891e-01
1.280064003200159959e+03,1.165227591991424561e-01
1.290064503225161161e+03,1.150423958897590637e-01
1.300065003250162363e+03,1.142970994114875793e-01
1.310065503275163792e+03,1.138690561056137085e-01
1.320066003300164994e+03,1.137130409479141235e-01
1.330066503325166195e+03,1.129997298121452332e-01
1.340067003350167397e+03,1.122588440775871277e-01
1.350067503375168599e+03,1.118032857775688171e-01
1.360068003400170028e+03,1.131394654512405396e-01
1.370068503425171230e+03,1.110407635569572449e-01
1.380069003450172431e+03,1.103521659970283508e-01
1.390069503475173633e+03,1.098926812410354614e-01
1.400070003500175062e+03,1.095388680696487427e-01
1.410070503525176264e+03,1.089601218700408936e-01
1.420071003550177466e+03,1.085075661540031433e-01
1.430071503575178667e+03,1.083770468831062317e-01
1.440072003600179869e+03,1.089603900909423828e-01
1.450072503625181298e+03,1.078383103013038635e-01
1.460073003650182500e+03,1.068274304270744324e-01
1.470073503675183701e+03,1.063985750079154968e-01
1.480074003700184903e+03,1.059041470289230347e-01
1.490074503725186105e+03,1.057339906692504883e-01
1.500075003750187534e+03,1.060260534286499023e-01
1.510075503775188736e+03,1.046660244464874268e-01
1.520076003800189937e+03,1.046054065227508545e-01
1.530076503825191139e+03,1.038737520575523376e-01
1.540077003850192341e+03,1.034085303544998169e-01
1.550077503875193770e+03,1.032339856028556824e-01
1.560078003900194972e+03,1.043580695986747742e-01
1.570078503925196173e+03,1.028848886489868164e-01
1.580079003950197375e+03,1.018981486558914185e-01
1.590079503975198804e+03,1.014778763055801392e-01
1.600080004000200006e+03,1.011065319180488586e-01
1.610080504025201208e+03,1.009540259838104248e-01
1.620081004050202409e+03,1.006884872913360596e-01
1.630081504075203611e+03,9.998096525669097900e-02
1.640082004100205040e+03,9.954899549484252930e-02
1.650082504125206242e+03,9.965104609727859497e-02
1.660083004150207444e+03,9.968121349811553955e-02
1.670083504175208645e+03,9.902136027812957764e-02
1.680084004200209847e+03,9.810805320739746094e-02
1.690084504225211276e+03,9.783303737640380859e-02
1.700085004250212478e+03,9.733734279870986938e-02
1.710085504275213680e+03,9.698981791734695435e-02
1.720086004300214881e+03,9.732001274824142456e-02
1.730086504325216083e+03,9.671233594417572021e-02
1.740087004350217512e+03,9.648538380861282349e-02
1.750087504375218714e+03,9.572069346904754639e-02
1.760088004400219916e+03,9.532706439495086670e-02
1.770088504425221117e+03,9.490126371383666992e-02
1.780089004450222546e+03,9.468015283346176147e-02
1.790089504475223748e+03,9.541382640600204468e-02
1.800090004500224950e+03,9.388975054025650024e-02
1.810090504525226152e+03,9.391663968563079834e-02
1.820091004550227353e+03,9.323000907897949219e-02
1.830091504575228782e+03,9.297349303960800171e-02
1.840092004600229984e+03,9.339769929647445679e-02
1.850092504625231186e+03,9.239164739847183228e-02
1.860093004650232388e+03,9.219925105571746826e-02
1.870093504675233589e+03,9.179112315177917480e-02
1.880094004700235018e+03,9.128553420305252075e-02
1.890094504725236220e+03,9.101160615682601929e-02
1.900095004750237422e+03,9.196856617927551270e-02
