# n, training_loss
0.000000000000000000e+00,4.177638888359069824e-01
1.000166694449074889e+01,2.619417607784271240e-01
2.000333388898149778e+01,1.930653154850006104e-01
3.000500083347224489e+01,1.502450853586196899e-01
4.000666777796299556e+01,1.200875788927078247e-01
5.000833472245374622e+01,1.013893634080886841e-01
6.001000166694448978e+01,8.672299981117248535e-02
7.001166861143524045e+01,7.558633387088775635e-02
8.001333555592599112e+01,6.651854515075683594e-02
9.001500250041674178e+01,5.903711169958114624e-02
1.000166694449074924e+02,5.276516452431678772e-02
1.100183363893982431e+02,4.747274518013000488e-02
1.200200033338889796e+02,4.295305907726287842e-02
1.300216702783797302e+02,3.902457654476165771e-02
1.400233372228704809e+02,3.558899462223052979e-02
1.500250041673612316e+02,3.260201960802078247e-02
1.600266711118519822e+02,2.995470911264419556e-02
1.700283380563427329e+02,2.762580290436744690e-02
1.800300050008334836e+02,2.554142475128173828e-02
1.900316719453242342e+02,2.367426827549934387e-02
2.000333388898149849e+02,2.199780009686946869e-02
2.100350058343057356e+02,2.047404646873474121e-02
2.200366727787964862e+02,1.909299939870834351e-02
2.300383397232872369e+02,1.783845946192741394e-02
2.400400066677779591e+02,1.670053787529468536e-02
2.500416736122687098e+02,1.565943658351898193e-02
2.600433405567594605e+02,1.470413431525230408e-02
2.700450075012502111e+02,1.382848247885704041e-02
2.800466744457409618e+02,1.302574016153812408e-02
2.900483413902317125e+02,1.228732801973819733e-02
3.000500083347224631e+02,1.160972006618976593e-02
3.100516752792132138e+02,1.098325476050376892e-02
3.200533422237039645e+02,1.040262915194034576e-02
3.300550091681947151e+02,9.860716760158538818e-03
3.400566761126854658e+02,9.359572082757949829e-03
3.500583430571762165e+02,8.895495906472206116e-03
3.600600100016669671e+02,8.462810888886451721e-03
3.700616769461577178e+02,8.059340529143810272e-03
3.800633438906484685e+02,7.682191208004951477e-03
3.900650108351392191e+02,7.328225299715995789e-03
4.000666777796299698e+02,6.997947581112384796e-03
4.100683447241207205e+02,6.686852313578128815e-03
4.200700116686114711e+02,6.393146701157093048e-03
4.300716786131022218e+02,6.115917116403579712e-03
4.400733455575929725e+02,5.856715142726898193e-03
4.500750125020837231e+02,5.612564738839864731e-03
4.600766794465744738e+02,5.382071249186992645e-03
4.700783463910652245e+02,5.165526643395423889e-03
4.800800133355559183e+02,4.962170496582984924e-03
4.900816802800466689e+02,4.770052619278430939e-03
5.000833472245374196e+02,4.588545300066471100e-03
5.100850141690281703e+02,4.416996147483587265e-03
5.200866811135189209e+02,4.253891762346029282e-03
5.300883480580097284e+02,4.099344834685325623e-03
5.400900150025004223e+02,3.952658735215663910e-03
5.500916819469912298e+02,3.813415532931685448e-03
5.600933488914819236e+02,3.680887632071971893e-03
5.700950158359727311e+02,3.554875496774911880e-03
5.800966827804634249e+02,3.434357233345508575e-03
5.900983497249542324e+02,3.319150768220424652e-03
6.001000166694449263e+02,3.209352958947420120e-03
6.101016836139357338e+02,3.104451810941100121e-03
6.201033505584264276e+02,3.003901336342096329e-03
6.301050175029172351e+02,2.907529473304748535e-03
6.401066844474079289e+02,2.815487794578075409e-03
6.501083513918986228e+02,2.727464074268937111e-03
6.601100183363894303e+02,2.643544226884841919e-03
6.701116852808801241e+02,2.563514281064271927e-03
6.801133522253709316e+02,2.487425226718187332e-03
6.901150191698616254e+02,2.414318732917308807e-03
7.001166861143524329e+02,2.343967091292142868e-03
7.101183530588431267e+02,2.276522573083639145e-03
7.201200200033339343e+02,2.211611485108733177e-03
7.301216869478246281e+02,2.149111358448863029e-03
7.401233538923154356e+02,2.089080866426229477e-03
7.501250208368061294e+02,2.031406387686729431e-03
7.601266877812969369e+02,1.975916326045989990e-03
7.701283547257876307e+02,1.922698691487312317e-03
7.801300216702784383e+02,1.871304935775697231e-03
7.901316886147691321e+02,1.821754733100533485e-03
8.001333555592599396e+02,1.774129224941134453e-03
8.101350225037506334e+02,1.728278468362987041e-03
8.201366894482414409e+02,1.683974522165954113e-03
8.301383563927321347e+02,1.641097478568553925e-03
8.401400233372229422e+02,1.600051880814135075e-03
8.501416902817136361e+02,1.560585922561585903e-03
8.601433572262044436e+02,1.522517064586281776e-03
8.701450241706951374e+02,1.485768938437104225e-03
8.801466911151859449e+02,1.450350275263190269e-03
8.901483580596766387e+02,1.415932551026344299e-03
9.001500250041674462e+02,1.382713788188993931e-03
9.101516919486581401e+02,1.350554055534303188e-03
9.201533588931489476e+02,1.319382805377244949e-03
9.301550258376396414e+02,1.289259875193238258e-03
9.401566927821304489e+02,1.260034972801804543e-03
9.501583597266211427e+02,1.231806701980531216e-03
9.601600266711118365e+02,1.204480649903416634e-03
9.701616936156026441e+02,1.177971949800848961e-03
9.801633605600933379e+02,1.152198528870940208e-03
9.901650275045841454e+02,1.127155264839529991e-03
1.000166694449074839e+03,1.102799549698829651e-03
1.010168361393565647e+03,1.079131034202873707e-03
1.020170028338056341e+03,1.056207926012575626e-03
1.030171695282547034e+03,1.033912878483533859e-03
1.040173362227037842e+03,1.012250548228621483e-03
1.050175029171528649e+03,9.912163950502872467e-04
1.060176696116019457e+03,9.708175202831625938e-04
1.070178363060510037e+03,9.509915835224092007e-04
1.080180030005000845e+03,9.317450458183884621e-04
1.090181696949491652e+03,9.129799436777830124e-04
1.100183363893982460e+03,8.946937159635126591e-04
1.110185030838473040e+03,8.768874104134738445e-04
1.120186697782963847e+03,8.595156250521540642e-04
1.130188364727454655e+03,8.425565902143716812e-04
1.140190031671945462e+03,8.260594913735985756e-04
1.150191698616436042e+03,8.099797996692359447e-04
1.160193365560926850e+03,7.943589007481932640e-04
1.170195032505417657e+03,7.792768883518874645e-04
1.180196699449908465e+03,7.646312587894499302e-04
1.190198366394399045e+03,7.503514643758535385e-04
1.200200033338889853e+03,7.363418117165565491e-04
1.210201700283380660e+03,7.226360612548887730e-04
1.220203367227871468e+03,7.093339809216558933e-04
1.230205034172362048e+03,6.964184576645493507e-04
1.240206701116852855e+03,6.837791297584772110e-04
1.250208368061343663e+03,6.714776391163468361e-04
1.260210035005834470e+03,6.594362203031778336e-04
1.270211701950325050e+03,6.477215210907161236e-04
1.280213368894815858e+03,6.362491985782980919e-04
1.290215035839306665e+03,6.250044098123908043e-04
1.300216702783797246e+03,6.140211480669677258e-04
1.310218369728288053e+03,6.033012759871780872e-04
1.320220036672778861e+03,5.928204627707600594e-04
1.330221703617269668e+03,5.825308617204427719e-04
1.340223370561760248e+03,5.724530201405286789e-04
1.350225037506251056e+03,5.626388592645525932e-04
1.360226704450741863e+03,5.530226044356822968e-04
1.370228371395232671e+03,5.436511710286140442e-04
1.380230038339723251e+03,5.345094832591712475e-04
1.390231705284214058e+03,5.255911964923143387e-04
1.400233372228704866e+03,5.168960196897387505e-04
1.410235039173195673e+03,5.084035219624638557e-04
1.420236706117686253e+03,5.000998498871922493e-04
1.430238373062177061e+03,4.920011851936578751e-04
1.440240040006667869e+03,4.840829351451247931e-04
1.450241706951158676e+03,4.763170436490327120e-04
1.460243373895649256e+03,4.687368345912545919e-04
1.470245040840140064e+03,4.612980410456657410e-04
1.480246707784630871e+03,4.540272057056427002e-04
1.490248374729121679e+03,4.469272680580615997e-04
1.500250041673612259e+03,4.399676108732819557e-04
1.510251708618103066e+03,4.331367090344429016e-04
1.520253375562593874e+03,4.264889867044985294e-04
1.530255042507084681e+03,4.199666436761617661e-04
1.540256709451575261e+03,4.135495692025870085e-04
1.550258376396066069e+03,4.072690499015152454e-04
1.560260043340556877e+03,4.010821285191923380e-04
1.570261710285047684e+03,3.950428799726068974e-04
1.580263377229538264e+03,3.891089581884443760e-04
1.590265044174029072e+03,3.832739312201738358e-04
1.600266711118519879e+03,3.775480145122855902e-04
1.610268378063010459e+03,3.719607484526932240e-04
1.620270045007501267e+03,3.664867836050689220e-04
1.630271711951992074e+03,3.611022548284381628e-04
1.640273378896482882e+03,3.558356547728180885e-04
1.650275045840973462e+03,3.506998473312705755e-04
1.660276712785464269e+03,3.456492268014699221e-04
1.670278379729955077e+03,3.406808536965399981e-04
1.680280046674445884e+03,3.358202811796218157e-04
1.690281713618936465e+03,3.310643951408565044e-04
1.700283380563427272e+03,3.263837425038218498e-04
1.710285047507918080e+03,3.217984049115329981e-04
1.720286714452408887e+03,3.172707511112093925e-04
1.730288381396899467e+03,3.128492971882224083e-04
1.740290048341390275e+03,3.084972267970442772e-04
1.750291715285881082e+03,3.042323514819145203e-04
1.760293382230371890e+03,3.000147407874464989e-04
1.770295049174862470e+03,2.958590921480208635e-04
1.780296716119353277e+03,2.917961392085999250e-04
1.790298383063844085e+03,2.877958468161523342e-04
1.800300050008334892e+03,2.838856889866292477e-04
1.810301716952825473e+03,2.800810034386813641e-04
1.820303383897316280e+03,2.763147349469363689e-04
1.830305050841807088e+03,2.726084785535931587e-04
1.840306717786297895e+03,2.689880202524363995e-04
1.850308384730788475e+03,2.654152340255677700e-04
1.860310051675279283e+03,2.619086299091577530e-04
1.870311718619770090e+03,2.584663452580571175e-04
1.880313385564260898e+03,2.550838980823755264e-04
1.890315052508751478e+03,2.517540997359901667e-04
1.900316719453242285e+03,2.484958968125283718e-04
1.910318386397733093e+03,2.452874905429780483e-04
1.920320053342223673e+03,2.421261451672762632e-04
1.930321720286714481e+03,2.390274894423782825e-04
1.940323387231205288e+03,2.359767677262425423e-04
1.950325054175696096e+03,2.329987619305029511e-04
1.960326721120186676e+03,2.300640044268220663e-04
1.970328388064677483e+03,2.271563571412116289e-04
1.980330055009168291e+03,2.242889313492923975e-04
1.990331721953659098e+03,2.214795676991343498e-04
2.000333388898149678e+03,2.187058562412858009e-04
2.010335055842640486e+03,2.159879513783380389e-04
2.020336722787131293e+03,2.132864028681069613e-04
2.030338389731622101e+03,2.106469619320705533e-04
2.040340056676112681e+03,2.080470876535400748e-04
2.050341723620603716e+03,2.055002260021865368e-04
2.060343390565094069e+03,2.029856113949790597e-04
2.070345057509584876e+03,2.005103015108034015e-04
2.080346724454075684e+03,1.980686356546357274e-04
2.090348391398566491e+03,1.956633059307932854e-04
2.100350058343057299e+03,1.932855811901390553e-04
2.110351725287548106e+03,1.909428829094395041e-04
2.120353392232038914e+03,1.886439131340011954e-04
2.130355059176529721e+03,1.863692305050790310e-04
2.140356726121020074e+03,1.841109915403649211e-04
2.150358393065510882e+03,1.818800810724496841e-04
2.160360060010001689e+03,1.797070435713976622e-04
2.170361726954492497e+03,1.775567507138475776e-04
2.180363393898983304e+03,1.754299446474760771e-04
2.190365060843474112e+03,1.732977980282157660e-04
2.200366727787964919e+03,1.711888471618294716e-04
2.210368394732455727e+03,1.691402576398104429e-04
2.220370061676946079e+03,1.671179488766938448e-04
2.230371728621436887e+03,1.651512575335800648e-04
2.240373395565927694e+03,1.632123312447220087e-04
2.250375062510418502e+03,1.613068743608891964e-04
2.260376729454909309e+03,1.594331843079999089e-04
2.270378396399400117e+03,1.575866335770115256e-04
2.280380063343890924e+03,1.557675132062286139e-04
2.290381730288381277e+03,1.539695658721029758e-04
2.300383397232872085e+03,1.521858212072402239e-04
2.310385064177362892e+03,1.504411775385960937e-04
2.320386731121853700e+03,1.487409754190593958e-04
2.330388398066344507e+03,1.470607967348769307e-04
2.340390065010835315e+03,1.454111479688435793e-04
2.350391731955326122e+03,1.437819009879603982e-04
2.360393398899816930e+03,1.421683846274390817e-04
2.370395065844307283e+03,1.405826187692582607e-04
2.380396732788798090e+03,1.389975659549236298e-04
2.390398399733288898e+03,1.374458370264619589e-04
2.400400066677779705e+03,1.359207235509529710e-04
2.410401733622270513e+03,1.344153133686631918e-04
2.420403400566761320e+03,1.329239457845687866e-04
2.430405067511252128e+03,1.314679975621402264e-04
2.440406734455742935e+03,1.300290168728679419e-04
2.450408401400233288e+03,1.286164624616503716e-04
2.460410068344724095e+03,1.272253575734794140e-04
2.470411735289214903e+03,1.258543343283236027e-04
2.480413402233705710e+03,1.245087187271565199e-04
2.490415069178196518e+03,1.231786300195381045e-04
2.500416736122687325e+03,1.218568431795574725e-04
2.510418403067178133e+03,1.205576700158417225e-04
2.520420070011668940e+03,1.192680501844733953e-04
2.530421736956159293e+03,1.179938844870775938e-04
2.540423403900650101e+03,1.167391674243845046e-04
2.550425070845140908e+03,1.154992060037329793e-04
2.560426737789631716e+03,1.142758555943146348e-04
2.570428404734122523e+03,1.130649470724165440e-04
2.580430071678613331e+03,1.118729487643577158e-04
2.590431738623104138e+03,1.106959243770688772e-04
2.600433405567594491e+03,1.095365296350792050e-04
2.610435072512085299e+03,1.083962852135300636e-04
2.620436739456576106e+03,1.072646118700504303e-04
2.630438406401066914e+03,1.061530201695859432e-04
2.640440073345557721e+03,1.050617429427802563e-04
2.650441740290048529e+03,1.039767957990989089e-04
2.660443407234539336e+03,1.029080522130243480e-04
2.670445074179030144e+03,1.018532566376961768e-04
2.680446741123520496e+03,1.008030958473682404e-04
2.690448408068011304e+03,9.976069850381463766e-05
2.700450075012502111e+03,9.873443923424929380e-05
2.710451741956992919e+03,9.771400073077529669e-05
2.720453408901483726e+03,9.670365398051217198e-05
2.730455075845974534e+03,9.568485256750136614e-05
2.740456742790465341e+03,9.464749018661677837e-05
2.750458409734956149e+03,9.361084084957838058e-05
2.760460076679446502e+03,9.260291699320077896e-05
2.770461743623937309e+03,9.162205969914793968e-05
2.780463410568428117e+03,9.069501538760960102e-05
2.790465077512918924e+03,8.977384277386590838e-05
2.800466744457409732e+03,8.887237345334142447e-05
2.810468411401900539e+03,8.798194176051765680e-05
2.820470078346391347e+03,8.710625115782022476e-05
2.830471745290882154e+03,8.624235488241538405e-05
2.840473412235372507e+03,8.538048132322728634e-05
2.850475079179863314e+03,8.453060581814497709e-05
2.860476746124354122e+03,8.369894931092858315e-05
2.870478413068844930e+03,8.287552918773144484e-05
2.880480080013335737e+03,8.206018537748605013e-05
2.890481746957826545e+03,8.126145985443145037e-05
2.900483413902317352e+03,8.047252777032554150e-05
2.910485080846807705e+03,7.968833961058408022e-05
2.920486747791298512e+03,7.891436689533293247e-05
2.930488414735789320e+03,7.815186108928173780e-05
2.940490081680280127e+03,7.739869033684954047e-05
2.950491748624770935e+03,7.665556768188253045e-05
2.960493415569261742e+03,7.592884503537788987e-05
2.970495082513752550e+03,7.520119834225624800e-05
2.980496749458243357e+03,7.448610267601907253e-05
2.990498416402733710e+03,7.378028385573998094e-05
3.000500083347224518e+03,7.308239582926034927e-05
3.010501750291715325e+03,7.239551632665097713e-05
3.020503417236206133e+03,7.171369361458346248e-05
3.030505084180696940e+03,7.104597898432984948e-05
3.040506751125187748e+03,7.038126932457089424e-05
3.050508418069678555e+03,6.972267874516546726e-05
3.060510085014169363e+03,6.907604984007775784e-05
3.070511751958659715e+03,6.843062874395400286e-05
3.080513418903150523e+03,6.779671821277588606e-05
3.090515085847641330e+03,6.716934876749292016e-05
3.100516752792132138e+03,6.655075412709265947e-05
3.110518419736622945e+03,6.593689613509923220e-05
3.120520086681113753e+03,6.532602128572762012e-05
3.130521753625604561e+03,6.472197128459811211e-05
3.140523420570095368e+03,6.412813672795891762e-05
3.150525087514585721e+03,6.353564822347834706e-05
3.160526754459076528e+03,6.295004277490079403e-05
3.170528421403567336e+03,6.237391062313690782e-05
3.180530088348058143e+03,6.180470518302172422e-05
3.190531755292548951e+03,6.123728962847962976e-05
3.200533422237039758e+03,6.067798676667734981e-05
3.210535089181530566e+03,6.012903031660243869e-05
3.220536756126020919e+03,5.957920802757143974e-05
3.230538423070511726e+03,5.903892451897263527e-05
3.240540090015002534e+03,5.850582601851783693e-05
3.250541756959493341e+03,5.797714402433484793e-05
3.260543423903984149e+03,5.745446105720475316e-05
3.270545090848474956e+03,5.693904313375242054e-05
3.280546757792965764e+03,5.642644828185439110e-05
3.290548424737456571e+03,5.591913213720545173e-05
3.300550091681946924e+03,5.541577047551982105e-05
3.310551758626437731e+03,5.491727642947807908e-05
3.320553425570928539e+03,5.442746623884886503e-05
3.330555092515419346e+03,5.394075196818448603e-05
3.340556759459910154e+03,5.346239049686118960e-05
3.350558426404400961e+03,5.298761971062049270e-05
3.360560093348891769e+03,5.251702168607152998e-05
3.370561760293382576e+03,5.205172783462330699e-05
3.380563427237872929e+03,5.159009742783382535e-05
3.390565094182363737e+03,5.113623046781867743e-05
3.400566761126854544e+03,5.068584141554310918e-05
3.410568428071345352e+03,5.024002894060686231e-05
3.420570095015836159e+03,4.980074299965053797e-05
3.430571761960326967e+03,4.936581171932630241e-05
3.440573428904817774e+03,4.893333243671804667e-05
3.450575095849308582e+03,4.850431650993414223e-05
3.460576762793798935e+03,4.808507219422608614e-05
3.470578429738289742e+03,4.766940764966420829e-05
3.480580096682780550e+03,4.725758117274381220e-05
3.490581763627271357e+03,4.685161911766044796e-05
3.500583430571762165e+03,4.644741420634090900e-05
3.510585097516252972e+03,4.604838613886386156e-05
3.520586764460743780e+03,4.565301424008794129e-05
3.530588431405234132e+03,4.526153497863560915e-05
3.540590098349724940e+03,4.487484693527221680e-05
3.550591765294215747e+03,4.449073094292543828e-05
3.560593432238706555e+03,4.410953988553956151e-05
3.570595099183197362e+03,4.373007686808705330e-05
3.580596766127688170e+03,4.335744961281307042e-05
3.590598433072178977e+03,4.298472049413248897e-05
3.600600100016669785e+03,4.261744106770493090e-05
3.610601766961160138e+03,4.225452357786707580e-05
3.620603433905650945e+03,4.189606988802552223e-05
3.630605100850141753e+03,4.154118505539372563e-05
3.640606767794632560e+03,4.118957804166711867e-05
3.650608434739123368e+03,4.083812746102921665e-05
3.660610101683614175e+03,4.049220297019928694e-05
3.670611768628104983e+03,4.015074227936565876e-05
3.680613435572595790e+03,3.981206464231945574e-05
3.690615102517086143e+03,3.947940786019898951e-05
3.700616769461576951e+03,3.914527405868284404e-05
3.710618436406067758e+03,3.881691372953355312e-05
3.720620103350558566e+03,3.849079075735062361e-05
3.730621770295049373e+03,3.816536627709865570e-05
3.740623437239540181e+03,3.784532236750237644e-05
3.750625104184030988e+03,3.752791963052004576e-05
3.760626771128521796e+03,3.721328539540991187e-05
3.770628438073012148e+03,3.690236553666181862e-05
3.780630105017502956e+03,3.659608046291396022e-05
3.790631771961993763e+03,3.628628473961725831e-05
3.800633438906484571e+03,3.598296098061837256e-05
3.810635105850975378e+03,3.567941894289106131e-05
3.820636772795466186e+03,3.538005694281309843e-05
3.830638439739956993e+03,3.508238660288043320e-05
3.840640106684447346e+03,3.478810685919597745e-05
3.850641773628938154e+03,3.449170253588818014e-05
3.860643440573428961e+03,3.419670247239992023e-05
3.870645107517919769e+03,3.390648998902179301e-05
3.880646774462410576e+03,3.361976268934085965e-05
3.890648441406901384e+03,3.333822678541764617e-05
3.900650108351392191e+03,3.306187863927334547e-05
3.910651775295882999e+03,3.279132215538993478e-05
3.920653442240373352e+03,3.252035457990132272e-05
3.930655109184864159e+03,3.225343971280381083e-05
3.940656776129354967e+03,3.198865306330844760e-05
3.950658443073845774e+03,3.172633296344429255e-05
