# n, validation_loss
0.000000000000000000e+00,4.471445381641387939e-01
1.000166694449074889e+01,3.019846379756927490e-01
2.000333388898149778e+01,2.837484776973724365e-01
3.000500083347224489e+01,2.824069261550903320e-01
4.000666777796299556e+01,2.764937281608581543e-01
5.000833472245374622e+01,2.779361307621002197e-01
6.001000166694448978e+01,2.796159386634826660e-01
7.001166861143524045e+01,2.799778580665588379e-01
8.001333555592599112e+01,2.810291349887847900e-01
9.001500250041674178e+01,2.820349931716918945e-01
1.000166694449074924e+02,2.829189002513885498e-01
1.100183363893982431e+02,2.838766574859619141e-01
1.200200033338889796e+02,2.846693694591522217e-01
1.300216702783797302e+02,2.857559323310852051e-01
1.400233372228704809e+02,2.867163717746734619e-01
1.500250041673612316e+02,2.877162694931030273e-01
1.600266711118519822e+02,2.885290682315826416e-01
1.700283380563427329e+02,2.892335653305053711e-01
1.800300050008334836e+02,2.900173366069793701e-01
1.900316719453242342e+02,2.907797396183013916e-01
2.000333388898149849e+02,2.915781438350677490e-01
2.100350058343057356e+02,2.923550605773925781e-01
2.200366727787964862e+02,2.930879890918731689e-01
2.300383397232872369e+02,2.938833236694335938e-01
2.400400066677779591e+02,2.946344017982482910e-01
2.500416736122687098e+02,2.953476309776306152e-01
2.600433405567594605e+02,2.960503101348876953e-01
2.700450075012502111e+02,2.967134714126586914e-01
2.800466744457409618e+02,2.973967790603637695e-01
2.900483413902317125e+02,2.980814576148986816e-01
3.000500083347224631e+02,2.987722456455230713e-01
3.100516752792132138e+02,2.994144856929779053e-01
3.200533422237039645e+02,3.000199198722839355e-01
3.300550091681947151e+02,3.005937635898590088e-01
3.400566761126854658e+02,3.011877834796905518e-01
3.500583430571762165e+02,3.017696142196655273e-01
3.600600100016669671e+02,3.023653030395507812e-01
3.700616769461577178e+02,3.029400110244750977e-01
3.800633438906484685e+02,3.035200238227844238e-01
3.900650108351392191e+02,3.040804862976074219e-01
4.000666777796299698e+02,3.046354353427886963e-01
4.100683447241207205e+02,3.051572740077972412e-01
4.200700116686114711e+02,3.057138919830322266e-01
4.300716786131022218e+02,3.063057959079742432e-01
4.400733455575929725e+02,3.068128824234008789e-01
4.500750125020837231e+02,3.072827458381652832e-01
4.600766794465744738e+02,3.077744841575622559e-01
4.700783463910652245e+02,3.082704544067382812e-01
4.800800133355559183e+02,3.087134063243865967e-01
4.900816802800466689e+02,3.091545104980468750e-01
5.000833472245374196e+02,3.096103668212890625e-01
5.100850141690281703e+02,3.100526630878448486e-01
5.200866811135189209e+02,3.104698956012725830e-01
5.300883480580097284e+02,3.108962774276733398e-01
5.400900150025004223e+02,3.113130629062652588e-01
5.500916819469912298e+02,3.117127418518066406e-01
5.600933488914819236e+02,3.121033608913421631e-01
5.700950158359727311e+02,3.124855458736419678e-01
5.800966827804634249e+02,3.128749430179595947e-01
5.900983497249542324e+02,3.132554590702056885e-01
6.001000166694449263e+02,3.136280179023742676e-01
6.101016836139357338e+02,3.139934241771697998e-01
6.201033505584264276e+02,3.143617510795593262e-01
6.301050175029172351e+02,3.147268295288085938e-01
6.401066844474079289e+02,3.150770068168640137e-01
6.501083513918986228e+02,3.154311180114746094e-01
6.601100183363894303e+02,3.157887160778045654e-01
6.701116852808801241e+02,3.161276280879974365e-01
6.801133522253709316e+02,3.164745569229125977e-01
6.901150191698616254e+02,3.168058693408966064e-01
7.001166861143524329e+02,3.171343505382537842e-01
7.101183530588431267e+02,3.174441754817962646e-01
7.201200200033339343e+02,3.177654445171356201e-01
7.301216869478246281e+02,3.180768787860870361e-01
7.401233538923154356e+02,3.183787763118743896e-01
7.501250208368061294e+02,3.186720609664916992e-01
7.601266877812969369e+02,3.189586997032165527e-01
7.701283547257876307e+02,3.192452192306518555e-01
7.801300216702784383e+02,3.195280730724334717e-01
7.901316886147691321e+02,3.197996616363525391e-01
8.001333555592599396e+02,3.200746476650238037e-01
8.101350225037506334e+02,3.203379809856414795e-01
8.201366894482414409e+02,3.205944895744323730e-01
8.301383563927321347e+02,3.208582997322082520e-01
8.401400233372229422e+02,3.211066424846649170e-01
8.501416902817136361e+02,3.213628828525543213e-01
8.601433572262044436e+02,3.216153681278228760e-01
8.701450241706951374e+02,3.218651413917541504e-01
8.801466911151859449e+02,3.221185505390167236e-01
8.901483580596766387e+02,3.223725855350494385e-01
9.001500250041674462e+02,3.226163387298583984e-01
9.101516919486581401e+02,3.228507041931152344e-01
9.201533588931489476e+02,3.230834901332855225e-01
9.301550258376396414e+02,3.233234286308288574e-01
9.401566927821304489e+02,3.235556483268737793e-01
9.501583597266211427e+02,3.237776160240173340e-01
9.601600266711118365e+02,3.240128457546234131e-01
9.701616936156026441e+02,3.242412805557250977e-01
9.801633605600933379e+02,3.244778811931610107e-01
9.901650275045841454e+02,3.247109651565551758e-01
1.000166694449074839e+03,3.249439895153045654e-01
1.010168361393565647e+03,3.251764476299285889e-01
1.020170028338056341e+03,3.254050016403198242e-01
1.030171695282547034e+03,3.256320357322692871e-01
1.040173362227037842e+03,3.258384466171264648e-01
1.050175029171528649e+03,3.260591030120849609e-01
1.060176696116019457e+03,3.262669742107391357e-01
1.070178363060510037e+03,3.264701068401336670e-01
1.080180030005000845e+03,3.266790211200714111e-01
1.090181696949491652e+03,3.268874585628509521e-01
1.100183363893982460e+03,3.270955979824066162e-01
1.110185030838473040e+03,3.272977471351623535e-01
1.120186697782963847e+03,3.275071084499359131e-01
1.130188364727454655e+03,3.277148604393005371e-01
1.140190031671945462e+03,3.279171288013458252e-01
1.150191698616436042e+03,3.281154930591583252e-01
1.160193365560926850e+03,3.283115923404693604e-01
1.170195032505417657e+03,3.284958600997924805e-01
1.180196699449908465e+03,3.286789655685424805e-01
1.190198366394399045e+03,3.288612365722656250e-01
1.200200033338889853e+03,3.290479779243469238e-01
1.210201700283380660e+03,3.292194604873657227e-01
1.220203367227871468e+03,3.294015228748321533e-01
1.230205034172362048e+03,3.295860886573791504e-01
1.240206701116852855e+03,3.297644555568695068e-01
1.250208368061343663e+03,3.299345672130584717e-01
1.260210035005834470e+03,3.301162123680114746e-01
1.270211701950325050e+03,3.302975594997406006e-01
1.280213368894815858e+03,3.304699659347534180e-01
1.290215035839306665e+03,3.306420445442199707e-01
1.300216702783797246e+03,3.308079242706298828e-01
1.310218369728288053e+03,3.309751749038696289e-01
1.320220036672778861e+03,3.311459124088287354e-01
1.330221703617269668e+03,3.313065171241760254e-01
1.340223370561760248e+03,3.314756751060485840e-01
1.350225037506251056e+03,3.316431939601898193e-01
1.360226704450741863e+03,3.318256437778472900e-01
1.370228371395232671e+03,3.319942057132720947e-01
1.380230038339723251e+03,3.321561217308044434e-01
1.390231705284214058e+03,3.323186933994293213e-01
1.400233372228704866e+03,3.324768841266632080e-01
1.410235039173195673e+03,3.326312303543090820e-01
1.420236706117686253e+03,3.327874839305877686e-01
1.430238373062177061e+03,3.329375684261322021e-01
1.440240040006667869e+03,3.330906331539154053e-01
1.450241706951158676e+03,3.332441449165344238e-01
1.460243373895649256e+03,3.333947658538818359e-01
1.470245040840140064e+03,3.335523903369903564e-01
1.480246707784630871e+03,3.337052762508392334e-01
1.490248374729121679e+03,3.338516950607299805e-01
1.500250041673612259e+03,3.339973986148834229e-01
1.510251708618103066e+03,3.341455757617950439e-01
1.520253375562593874e+03,3.342907726764678955e-01
1.530255042507084681e+03,3.344428837299346924e-01
1.540256709451575261e+03,3.345888853073120117e-01
1.550258376396066069e+03,3.347309231758117676e-01
1.560260043340556877e+03,3.348719477653503418e-01
1.570261710285047684e+03,3.350188136100769043e-01
1.580263377229538264e+03,3.351576626300811768e-01
1.590265044174029072e+03,3.352924585342407227e-01
1.600266711118519879e+03,3.354352712631225586e-01
1.610268378063010459e+03,3.355731368064880371e-01
1.620270045007501267e+03,3.357187807559967041e-01
1.630271711951992074e+03,3.358587026596069336e-01
1.640273378896482882e+03,3.359962403774261475e-01
1.650275045840973462e+03,3.361257016658782959e-01
1.660276712785464269e+03,3.362640440464019775e-01
1.670278379729955077e+03,3.364044427871704102e-01
1.680280046674445884e+03,3.365349173545837402e-01
1.690281713618936465e+03,3.366629481315612793e-01
1.700283380563427272e+03,3.367926478385925293e-01
1.710285047507918080e+03,3.369331955909729004e-01
1.720286714452408887e+03,3.370594680309295654e-01
1.730288381396899467e+03,3.371944129467010498e-01
1.740290048341390275e+03,3.373213708400726318e-01
1.750291715285881082e+03,3.374469876289367676e-01
1.760293382230371890e+03,3.375735282897949219e-01
1.770295049174862470e+03,3.377050459384918213e-01
1.780296716119353277e+03,3.378318548202514648e-01
1.790298383063844085e+03,3.379464745521545410e-01
1.800300050008334892e+03,3.380731940269470215e-01
1.810301716952825473e+03,3.381890952587127686e-01
1.820303383897316280e+03,3.383128345012664795e-01
1.830305050841807088e+03,3.384264707565307617e-01
1.840306717786297895e+03,3.385461568832397461e-01
1.850308384730788475e+03,3.386691510677337646e-01
1.860310051675279283e+03,3.387858271598815918e-01
1.870311718619770090e+03,3.389078676700592041e-01
1.880313385564260898e+03,3.390220403671264648e-01
1.890315052508751478e+03,3.391358852386474609e-01
1.900316719453242285e+03,3.392539322376251221e-01
1.910318386397733093e+03,3.393642306327819824e-01
1.920320053342223673e+03,3.394728600978851318e-01
1.930321720286714481e+03,3.395879566669464111e-01
1.940323387231205288e+03,3.396965563297271729e-01
1.950325054175696096e+03,3.398083150386810303e-01
1.960326721120186676e+03,3.399168848991394043e-01
1.970328388064677483e+03,3.400250375270843506e-01
1.980330055009168291e+03,3.401388823986053467e-01
1.990331721953659098e+03,3.402578234672546387e-01
2.000333388898149678e+03,3.403692841529846191e-01
2.010335055842640486e+03,3.404823541641235352e-01
2.020336722787131293e+03,3.405949175357818604e-01
2.030338389731622101e+03,3.407038748264312744e-01
2.040340056676112681e+03,3.408130705356597900e-01
2.050341723620603716e+03,3.409161567687988281e-01
2.060343390565094069e+03,3.410284519195556641e-01
2.070345057509584876e+03,3.411293625831604004e-01
2.080346724454075684e+03,3.412290811538696289e-01
2.090348391398566491e+03,3.413336277008056641e-01
2.100350058343057299e+03,3.414345383644104004e-01
2.110351725287548106e+03,3.415395021438598633e-01
2.120353392232038914e+03,3.416458070278167725e-01
2.130355059176529721e+03,3.417443931102752686e-01
2.140356726121020074e+03,3.418386876583099365e-01
2.150358393065510882e+03,3.419412970542907715e-01
2.160360060010001689e+03,3.420426249504089355e-01
2.170361726954492497e+03,3.421480655670166016e-01
2.180363393898983304e+03,3.422519564628601074e-01
2.190365060843474112e+03,3.423546850681304932e-01
2.200366727787964919e+03,3.424595296382904053e-01
2.210368394732455727e+03,3.425644040107727051e-01
2.220370061676946079e+03,3.426798284053802490e-01
2.230371728621436887e+03,3.427864015102386475e-01
2.240373395565927694e+03,3.428923487663269043e-01
2.250375062510418502e+03,3.429897725582122803e-01
2.260376729454909309e+03,3.430851995944976807e-01
2.270378396399400117e+03,3.431729674339294434e-01
2.280380063343890924e+03,3.432618081569671631e-01
2.290381730288381277e+03,3.433512151241302490e-01
2.300383397232872085e+03,3.434438407421112061e-01
2.310385064177362892e+03,3.435297310352325439e-01
2.320386731121853700e+03,3.436225950717926025e-01
2.330388398066344507e+03,3.437044322490692139e-01
2.340390065010835315e+03,3.437910974025726318e-01
2.350391731955326122e+03,3.438822925090789795e-01
2.360393398899816930e+03,3.439669311046600342e-01
2.370395065844307283e+03,3.440599441528320312e-01
2.380396732788798090e+03,3.441470563411712646e-01
2.390398399733288898e+03,3.442324995994567871e-01
2.400400066677779705e+03,3.443163037300109863e-01
2.410401733622270513e+03,3.444049954414367676e-01
2.420403400566761320e+03,3.444940149784088135e-01
2.430405067511252128e+03,3.445815145969390869e-01
2.440406734455742935e+03,3.446690440177917480e-01
2.450408401400233288e+03,3.447512984275817871e-01
2.460410068344724095e+03,3.448402285575866699e-01
2.470411735289214903e+03,3.449249863624572754e-01
2.480413402233705710e+03,3.450101017951965332e-01
2.490415069178196518e+03,3.450964391231536865e-01
2.500416736122687325e+03,3.451853096485137939e-01
2.510418403067178133e+03,3.452705144882202148e-01
2.520420070011668940e+03,3.453695774078369141e-01
2.530421736956159293e+03,3.454462587833404541e-01
2.540423403900650101e+03,3.455321192741394043e-01
2.550425070845140908e+03,3.456178009510040283e-01
2.560426737789631716e+03,3.457078933715820312e-01
2.570428404734122523e+03,3.457902967929840088e-01
2.580430071678613331e+03,3.458779454231262207e-01
2.590431738623104138e+03,3.459625542163848877e-01
2.600433405567594491e+03,3.460554480552673340e-01
2.610435072512085299e+03,3.461295664310455322e-01
2.620436739456576106e+03,3.462172448635101318e-01
2.630438406401066914e+03,3.463000059127807617e-01
2.640440073345557721e+03,3.463783860206604004e-01
2.650441740290048529e+03,3.464635908603668213e-01
2.660443407234539336e+03,3.465491235256195068e-01
2.670445074179030144e+03,3.466297090053558350e-01
2.680446741123520496e+03,3.467165827751159668e-01
2.690448408068011304e+03,3.467988669872283936e-01
2.700450075012502111e+03,3.468894958496093750e-01
2.710451741956992919e+03,3.469827771186828613e-01
2.720453408901483726e+03,3.470743894577026367e-01
2.730455075845974534e+03,3.471748232841491699e-01
2.740456742790465341e+03,3.472751975059509277e-01
