# n, training_loss
0.000000000000000000e+00,2.818115055561065674e-01
1.000660938532716493e+01,2.224671095609664917e-01
2.001321877065432986e+01,2.041486501693725586e-01
3.001982815598149301e+01,1.932708024978637695e-01
4.002643754130865972e+01,1.854209005832672119e-01
5.003304692663582642e+01,1.796609014272689819e-01
6.003965631196298602e+01,1.747811436653137207e-01
7.004626569729015273e+01,1.706148236989974976e-01
8.005287508261731944e+01,1.669419407844543457e-01
9.005948446794448614e+01,1.637336164712905884e-01
1.000660938532716528e+02,1.608306914567947388e-01
1.100727032385988196e+02,1.581399440765380859e-01
1.200793126239259720e+02,1.556193232536315918e-01
1.300859220092531530e+02,1.532558500766754150e-01
1.400925313945803055e+02,1.510394811630249023e-01
1.500991407799074864e+02,1.489166468381881714e-01
1.601057501652346389e+02,1.468614041805267334e-01
1.701123595505617914e+02,1.449048370122909546e-01
1.801189689358889723e+02,1.430295556783676147e-01
1.901255783212161248e+02,1.412108987569808960e-01
2.001321877065433057e+02,1.394488811492919922e-01
2.101387970918704582e+02,1.377378851175308228e-01
2.201454064771976391e+02,1.360823363065719604e-01
2.301520158625247916e+02,1.344607919454574585e-01
2.401586252478519441e+02,1.328835636377334595e-01
2.501652346331791250e+02,1.313389539718627930e-01
2.601718440185063059e+02,1.298322677612304688e-01
2.701784534038334300e+02,1.283601224422454834e-01
2.801850627891606109e+02,1.269177645444869995e-01
2.901916721744877918e+02,1.255054920911788940e-01
3.001982815598149728e+02,1.241167709231376648e-01
3.102048909451420968e+02,1.227510944008827209e-01
3.202115003304692777e+02,1.214117184281349182e-01
3.302181097157964587e+02,1.200927495956420898e-01
3.402247191011235827e+02,1.187956631183624268e-01
3.502313284864507636e+02,1.175166741013526917e-01
3.602379378717779446e+02,1.162597760558128357e-01
3.702445472571051255e+02,1.150217652320861816e-01
3.802511566424322496e+02,1.138037443161010742e-01
3.902577660277594305e+02,1.126014366745948792e-01
4.002643754130866114e+02,1.114177107810974121e-01
4.102709847984137355e+02,1.102503389120101929e-01
4.202775941837409164e+02,1.091009974479675293e-01
4.302842035690680973e+02,1.079683601856231689e-01
4.402908129543952782e+02,1.068508028984069824e-01
4.502974223397224023e+02,1.057490184903144836e-01
4.603040317250495832e+02,1.046618744730949402e-01
4.703106411103767641e+02,1.035935282707214355e-01
4.803172504957038882e+02,1.026420891284942627e-01
4.903238598810310691e+02,1.015493646264076233e-01
5.003304692663582500e+02,1.005832701921463013e-01
5.103370786516854309e+02,9.961582720279693604e-02
5.203436880370126119e+02,9.866181761026382446e-02
5.303502974223397359e+02,9.771939367055892944e-02
5.403569068076668600e+02,9.679117053747177124e-02
5.503635161929940978e+02,9.588749706745147705e-02
5.603701255783212218e+02,9.500566869974136353e-02
5.703767349636483459e+02,9.410867094993591309e-02
5.803833443489755837e+02,9.322732686996459961e-02
5.903899537343027077e+02,9.237916022539138794e-02
6.003965631196299455e+02,9.161397814750671387e-02
6.104031725049570696e+02,9.072933346033096313e-02
6.204097818902841937e+02,8.991842716932296753e-02
6.304163912756114314e+02,8.914060890674591064e-02
6.404230006609385555e+02,8.834351599216461182e-02
6.504296100462656796e+02,8.755905926227569580e-02
6.604362194315929173e+02,8.685792982578277588e-02
6.704428288169200414e+02,8.604072034358978271e-02
6.804494382022471655e+02,8.532498776912689209e-02
6.904560475875744032e+02,8.461082726716995239e-02
7.004626569729015273e+02,8.388236910104751587e-02
