# n,accuracy
0.000000000000000000e+00,4.765000343322753906e-01
1.000660938532716493e+01,6.365000009536743164e-01
2.001321877065432986e+01,6.790000200271606445e-01
3.001982815598149301e+01,7.075000405311584473e-01
4.002643754130865972e+01,7.200000286102294922e-01
5.003304692663582642e+01,7.285000085830688477e-01
6.003965631196298602e+01,7.380000352859497070e-01
7.004626569729015273e+01,7.425000071525573730e-01
8.005287508261731944e+01,7.455000281333923340e-01
9.005948446794448614e+01,7.485000491142272949e-01
1.000660938532716528e+02,7.460000514984130859e-01
1.100727032385988196e+02,7.490000128746032715e-01
1.200793126239259720e+02,7.495000362396240234e-01
1.300859220092531530e+02,7.525000572204589844e-01
1.400925313945803055e+02,7.535000443458557129e-01
1.500991407799074864e+02,7.535000443458557129e-01
1.601057501652346389e+02,7.540000081062316895e-01
1.701123595505617914e+02,7.560000419616699219e-01
1.801189689358889723e+02,7.560000419616699219e-01
1.901255783212161248e+02,7.575000524520874023e-01
2.001321877065433057e+02,7.585000395774841309e-01
2.101387970918704582e+02,7.610000371932983398e-01
2.201454064771976391e+02,7.630000114440917969e-01
2.301520158625247916e+02,7.640000581741333008e-01
2.401586252478519441e+02,7.660000324249267578e-01
2.501652346331791250e+02,7.675000429153442383e-01
2.601718440185063059e+02,7.690000534057617188e-01
2.701784534038334300e+02,7.705000638961791992e-01
2.801850627891606109e+02,7.700000405311584473e-01
2.901916721744877918e+02,7.690000534057617188e-01
3.001982815598149728e+02,7.690000534057617188e-01
3.102048909451420968e+02,7.695000171661376953e-01
3.202115003304692777e+02,7.690000534057617188e-01
3.302181097157964587e+02,7.710000276565551758e-01
3.402247191011235827e+02,7.705000638961791992e-01
3.502313284864507636e+02,7.710000276565551758e-01
3.602379378717779446e+02,7.705000638961791992e-01
3.702445472571051255e+02,7.710000276565551758e-01
3.802511566424322496e+02,7.720000147819519043e-01
3.902577660277594305e+02,7.705000638961791992e-01
4.002643754130866114e+02,7.715000510215759277e-01
4.102709847984137355e+02,7.720000147819519043e-01
4.202775941837409164e+02,7.730000615119934082e-01
4.302842035690680973e+02,7.730000615119934082e-01
4.402908129543952782e+02,7.735000252723693848e-01
4.502974223397224023e+02,7.735000252723693848e-01
4.603040317250495832e+02,7.730000615119934082e-01
4.703106411103767641e+02,7.740000486373901367e-01
4.803172504957038882e+02,7.675000429153442383e-01
4.903238598810310691e+02,7.740000486373901367e-01
5.003304692663582500e+02,7.745000123977661133e-01
5.103370786516854309e+02,7.750000357627868652e-01
5.203436880370126119e+02,7.745000123977661133e-01
5.303502974223397359e+02,7.745000123977661133e-01
5.403569068076668600e+02,7.745000123977661133e-01
5.503635161929940978e+02,7.745000123977661133e-01
5.603701255783212218e+02,7.760000228881835938e-01
5.703767349636483459e+02,7.780000567436218262e-01
5.803833443489755837e+02,7.785000205039978027e-01
5.903899537343027077e+02,7.760000228881835938e-01
6.003965631196299455e+02,7.750000357627868652e-01
6.104031725049570696e+02,7.795000076293945312e-01
6.204097818902841937e+02,7.805000543594360352e-01
6.304163912756114314e+02,7.770000100135803223e-01
6.404230006609385555e+02,7.785000205039978027e-01
6.504296100462656796e+02,7.800000309944152832e-01
6.604362194315929173e+02,7.760000228881835938e-01
6.704428288169200414e+02,7.805000543594360352e-01
6.804494382022471655e+02,7.820000648498535156e-01
6.904560475875744032e+02,7.785000205039978027e-01
7.004626569729015273e+02,7.805000543594360352e-01
7.104692663582287651e+02,7.810000181198120117e-01
7.204758757435558891e+02,7.810000181198120117e-01
7.304824851288830132e+02,7.785000205039978027e-01
7.404890945142102510e+02,7.820000648498535156e-01
7.504957038995373750e+02,7.805000543594360352e-01
7.605023132848644991e+02,7.810000181198120117e-01
7.705089226701917369e+02,7.805000543594360352e-01
7.805155320555188609e+02,7.815000414848327637e-01
7.905221414408459850e+02,7.810000181198120117e-01
8.005287508261732228e+02,7.820000648498535156e-01
8.105353602115003468e+02,7.815000414848327637e-01
8.205419695968274709e+02,7.780000567436218262e-01
8.305485789821547087e+02,7.830000519752502441e-01
8.405551883674818328e+02,7.825000286102294922e-01
8.505617977528090705e+02,7.805000543594360352e-01
8.605684071381361946e+02,7.825000286102294922e-01
8.705750165234633187e+02,7.830000519752502441e-01
8.805816259087905564e+02,7.755000591278076172e-01
8.905882352941176805e+02,7.810000181198120117e-01
9.005948446794448046e+02,7.825000286102294922e-01
9.106014540647720423e+02,7.795000076293945312e-01
9.206080634500991664e+02,7.765000462532043457e-01
9.306146728354262905e+02,7.755000591278076172e-01
9.406212822207535282e+02,7.815000414848327637e-01
9.506278916060806523e+02,7.820000648498535156e-01
9.606345009914077764e+02,7.800000309944152832e-01
9.706411103767350141e+02,7.765000462532043457e-01
9.806477197620621382e+02,7.770000100135803223e-01
9.906543291473893760e+02,7.800000309944152832e-01
1.000660938532716500e+03,7.795000076293945312e-01
1.010667547918043624e+03,7.785000205039978027e-01
1.020674157303370862e+03,7.765000462532043457e-01
1.030680766688697986e+03,7.785000205039978027e-01
1.040687376074025224e+03,7.795000076293945312e-01
1.050693985459352234e+03,7.775000333786010742e-01
1.060700594844679472e+03,7.775000333786010742e-01
1.070707204230006710e+03,7.770000100135803223e-01
1.080713813615333720e+03,7.775000333786010742e-01
1.090720423000660958e+03,7.795000076293945312e-01
1.100727032385988196e+03,7.780000567436218262e-01
1.110733641771315206e+03,7.770000100135803223e-01
1.120740251156642444e+03,7.755000591278076172e-01
1.130746860541969681e+03,7.780000567436218262e-01
1.140753469927296692e+03,7.805000543594360352e-01
1.150760079312623930e+03,7.780000567436218262e-01
1.160766688697951167e+03,7.760000228881835938e-01
1.170773298083278405e+03,7.760000228881835938e-01
1.180779907468605415e+03,7.805000543594360352e-01
1.190786516853932653e+03,7.795000076293945312e-01
1.200793126239259891e+03,7.770000100135803223e-01
1.210799735624586901e+03,7.775000333786010742e-01
1.220806345009914139e+03,7.785000205039978027e-01
1.230812954395241377e+03,7.820000648498535156e-01
1.240819563780568387e+03,7.785000205039978027e-01
1.250826173165895625e+03,7.790000438690185547e-01
1.260832782551222863e+03,7.765000462532043457e-01
1.270839391936549873e+03,7.780000567436218262e-01
1.280846001321877111e+03,7.820000648498535156e-01
1.290852610707204349e+03,7.785000205039978027e-01
1.300859220092531359e+03,7.775000333786010742e-01
1.310865829477858597e+03,7.785000205039978027e-01
1.320872438863185835e+03,7.790000438690185547e-01
1.330879048248512845e+03,7.795000076293945312e-01
1.340885657633840083e+03,7.835000157356262207e-01
1.350892267019167321e+03,7.790000438690185547e-01
1.360898876404494331e+03,7.800000309944152832e-01
1.370905485789821569e+03,7.805000543594360352e-01
1.380912095175148806e+03,7.785000205039978027e-01
1.390918704560475817e+03,7.785000205039978027e-01
1.400925313945803055e+03,7.800000309944152832e-01
1.410931923331130292e+03,7.790000438690185547e-01
1.420938532716457530e+03,7.795000076293945312e-01
1.430945142101784541e+03,7.820000648498535156e-01
1.440951751487111778e+03,7.825000286102294922e-01
1.450958360872439016e+03,7.805000543594360352e-01
1.460964970257766026e+03,7.790000438690185547e-01
1.470971579643093264e+03,7.800000309944152832e-01
1.480978189028420502e+03,7.825000286102294922e-01
1.490984798413747512e+03,7.835000157356262207e-01
1.500991407799074750e+03,7.805000543594360352e-01
1.510998017184401988e+03,7.805000543594360352e-01
1.521004626569728998e+03,7.820000648498535156e-01
1.531011235955056236e+03,7.840000391006469727e-01
1.541017845340383474e+03,7.840000391006469727e-01
1.551024454725710484e+03,7.815000414848327637e-01
1.561031064111037722e+03,7.800000309944152832e-01
1.571037673496364960e+03,7.835000157356262207e-01
1.581044282881691970e+03,7.845000624656677246e-01
1.591050892267019208e+03,7.835000157356262207e-01
1.601057501652346446e+03,7.815000414848327637e-01
1.611064111037673456e+03,7.810000181198120117e-01
1.621070720423000694e+03,7.830000519752502441e-01
1.631077329808327931e+03,7.855000495910644531e-01
1.641083939193654942e+03,7.835000157356262207e-01
1.651090548578982180e+03,7.810000181198120117e-01
1.661097157964309417e+03,7.810000181198120117e-01
1.671103767349636655e+03,7.830000519752502441e-01
1.681110376734963666e+03,7.855000495910644531e-01
1.691116986120290903e+03,7.845000624656677246e-01
1.701123595505618141e+03,7.810000181198120117e-01
1.711130204890945151e+03,7.825000286102294922e-01
1.721136814276272389e+03,7.850000262260437012e-01
1.731143423661599627e+03,7.855000495910644531e-01
1.741150033046926637e+03,7.830000519752502441e-01
1.751156642432253875e+03,7.820000648498535156e-01
1.761163251817581113e+03,7.835000157356262207e-01
1.771169861202908123e+03,7.845000624656677246e-01
1.781176470588235361e+03,7.850000262260437012e-01
1.791183079973562599e+03,7.845000624656677246e-01
1.801189689358889609e+03,7.830000519752502441e-01
1.811196298744216847e+03,7.850000262260437012e-01
1.821202908129544085e+03,7.840000391006469727e-01
1.831209517514871095e+03,7.830000519752502441e-01
1.841216126900198333e+03,7.850000262260437012e-01
1.851222736285525571e+03,7.825000286102294922e-01
1.861229345670852581e+03,7.860000133514404297e-01
1.871235955056179819e+03,7.840000391006469727e-01
1.881242564441507056e+03,7.840000391006469727e-01
1.891249173826834067e+03,7.850000262260437012e-01
1.901255783212161305e+03,7.820000648498535156e-01
1.911262392597488542e+03,7.850000262260437012e-01
1.921269001982815553e+03,7.840000391006469727e-01
1.931275611368142791e+03,7.830000519752502441e-01
1.941282220753470028e+03,7.850000262260437012e-01
1.951288830138797266e+03,7.825000286102294922e-01
1.961295439524124276e+03,7.850000262260437012e-01
1.971302048909451514e+03,7.845000624656677246e-01
1.981308658294778752e+03,7.835000157356262207e-01
1.991315267680105762e+03,7.840000391006469727e-01
2.001321877065433000e+03,7.830000519752502441e-01
2.011328486450760238e+03,7.845000624656677246e-01
2.021335095836087248e+03,7.850000262260437012e-01
2.031341705221414486e+03,7.850000262260437012e-01
2.041348314606741724e+03,7.840000391006469727e-01
2.051354923992068962e+03,7.830000519752502441e-01
2.061361533377395972e+03,7.850000262260437012e-01
2.071368142762722982e+03,7.845000624656677246e-01
2.081374752148050447e+03,7.855000495910644531e-01
2.091381361533377458e+03,7.840000391006469727e-01
2.101387970918704468e+03,7.830000519752502441e-01
2.111394580304031933e+03,7.850000262260437012e-01
2.121401189689358944e+03,7.860000133514404297e-01
2.131407799074685954e+03,7.855000495910644531e-01
2.141414408460013419e+03,7.835000157356262207e-01
2.151421017845340430e+03,7.825000286102294922e-01
2.161427627230667440e+03,7.855000495910644531e-01
2.171434236615994905e+03,7.865000367164611816e-01
2.181440846001321916e+03,7.865000367164611816e-01
2.191447455386648926e+03,7.840000391006469727e-01
2.201454064771976391e+03,7.815000414848327637e-01
2.211460674157303401e+03,7.855000495910644531e-01
2.221467283542630412e+03,7.870000600814819336e-01
2.231473892927957877e+03,7.865000367164611816e-01
2.241480502313284887e+03,7.840000391006469727e-01
2.251487111698611898e+03,7.810000181198120117e-01
2.261493721083939363e+03,7.850000262260437012e-01
2.271500330469266373e+03,7.860000133514404297e-01
2.281506939854593384e+03,7.880000472068786621e-01
2.291513549239920849e+03,7.835000157356262207e-01
2.301520158625247859e+03,7.815000414848327637e-01
2.311526768010575324e+03,7.850000262260437012e-01
2.321533377395902335e+03,7.880000472068786621e-01
2.331539986781229345e+03,7.860000133514404297e-01
2.341546596166556810e+03,7.835000157356262207e-01
2.351553205551883821e+03,7.835000157356262207e-01
2.361559814937210831e+03,7.845000624656677246e-01
2.371566424322538296e+03,7.875000238418579102e-01
2.381573033707865306e+03,7.860000133514404297e-01
2.391579643093192317e+03,7.825000286102294922e-01
2.401586252478519782e+03,7.830000519752502441e-01
2.411592861863846792e+03,7.845000624656677246e-01
2.421599471249173803e+03,7.875000238418579102e-01
2.431606080634501268e+03,7.855000495910644531e-01
2.441612690019828278e+03,7.820000648498535156e-01
2.451619299405155289e+03,7.835000157356262207e-01
2.461625908790482754e+03,7.845000624656677246e-01
2.471632518175809764e+03,7.875000238418579102e-01
2.481639127561136775e+03,7.860000133514404297e-01
2.491645736946464240e+03,7.840000391006469727e-01
2.501652346331791250e+03,7.840000391006469727e-01
2.511658955717118261e+03,7.840000391006469727e-01
2.521665565102445726e+03,7.880000472068786621e-01
2.531672174487772736e+03,7.880000472068786621e-01
2.541678783873099746e+03,7.850000262260437012e-01
2.551685393258427212e+03,7.850000262260437012e-01
2.561692002643754222e+03,7.850000262260437012e-01
2.571698612029081232e+03,7.885000109672546387e-01
2.581705221414408697e+03,7.880000472068786621e-01
2.591711830799735708e+03,7.845000624656677246e-01
2.601718440185062718e+03,7.860000133514404297e-01
2.611725049570390183e+03,7.855000495910644531e-01
2.621731658955717194e+03,7.885000109672546387e-01
2.631738268341044204e+03,7.880000472068786621e-01
2.641744877726371669e+03,7.845000624656677246e-01
2.651751487111698680e+03,7.865000367164611816e-01
2.661758096497025690e+03,7.860000133514404297e-01
2.671764705882353155e+03,7.885000109672546387e-01
2.681771315267680166e+03,7.885000109672546387e-01
2.691777924653007176e+03,7.860000133514404297e-01
2.701784534038334641e+03,7.855000495910644531e-01
2.711791143423661651e+03,7.865000367164611816e-01
2.721797752808988662e+03,7.880000472068786621e-01
2.731804362194316127e+03,7.890000343322753906e-01
2.741810971579643137e+03,7.895000576972961426e-01
2.751817580964970148e+03,7.860000133514404297e-01
2.761824190350297613e+03,7.870000600814819336e-01
2.771830799735624623e+03,7.890000343322753906e-01
2.781837409120951634e+03,7.890000343322753906e-01
2.791844018506279099e+03,7.870000600814819336e-01
2.801850627891606109e+03,7.860000133514404297e-01
2.811857237276933120e+03,7.890000343322753906e-01
2.821863846662260585e+03,7.895000576972961426e-01
2.831870456047587595e+03,7.890000343322753906e-01
2.841877065432915060e+03,7.890000343322753906e-01
2.851883674818242071e+03,7.870000600814819336e-01
2.861890284203569081e+03,7.890000343322753906e-01
2.871896893588896546e+03,7.900000214576721191e-01
2.881903502974223557e+03,7.885000109672546387e-01
2.891910112359550567e+03,7.900000214576721191e-01
2.901916721744878032e+03,7.890000343322753906e-01
2.911923331130205042e+03,7.880000472068786621e-01
2.921929940515532053e+03,7.910000085830688477e-01
2.931936549900859518e+03,7.900000214576721191e-01
2.941943159286186528e+03,7.900000214576721191e-01
2.951949768671513539e+03,7.900000214576721191e-01
2.961956378056841004e+03,7.875000238418579102e-01
2.971962987442168014e+03,7.905000448226928711e-01
2.981969596827495025e+03,7.885000109672546387e-01
2.991976206212822490e+03,7.885000109672546387e-01
3.001982815598149500e+03,7.900000214576721191e-01
3.011989424983476511e+03,7.865000367164611816e-01
3.021996034368803976e+03,7.895000576972961426e-01
3.032002643754130986e+03,7.895000576972961426e-01
3.042009253139457996e+03,7.900000214576721191e-01
3.052015862524785462e+03,7.895000576972961426e-01
3.062022471910112472e+03,7.865000367164611816e-01
3.072029081295439482e+03,7.900000214576721191e-01
3.082035690680766947e+03,7.900000214576721191e-01
3.092042300066093958e+03,7.905000448226928711e-01
3.102048909451420968e+03,7.895000576972961426e-01
3.112055518836748433e+03,7.885000109672546387e-01
3.122062128222075444e+03,7.900000214576721191e-01
3.132068737607402454e+03,7.890000343322753906e-01
3.142075346992729919e+03,7.910000085830688477e-01
3.152081956378056930e+03,7.890000343322753906e-01
3.162088565763383940e+03,7.900000214576721191e-01
3.172095175148711405e+03,7.905000448226928711e-01
3.182101784534038416e+03,7.890000343322753906e-01
3.192108393919365426e+03,7.895000576972961426e-01
3.202115003304692891e+03,7.870000600814819336e-01
3.212121612690019901e+03,7.890000343322753906e-01
3.222128222075346912e+03,7.920000553131103516e-01
3.232134831460674377e+03,7.895000576972961426e-01
3.242141440846001387e+03,7.900000214576721191e-01
3.252148050231328398e+03,7.905000448226928711e-01
3.262154659616655863e+03,7.895000576972961426e-01
3.272161269001982873e+03,7.915000319480895996e-01
3.282167878387309884e+03,7.895000576972961426e-01
3.292174487772637349e+03,7.900000214576721191e-01
3.302181097157964359e+03,7.910000085830688477e-01
3.312187706543291370e+03,7.895000576972961426e-01
3.322194315928618835e+03,7.900000214576721191e-01
3.332200925313945845e+03,7.905000448226928711e-01
3.342207534699273310e+03,7.900000214576721191e-01
3.352214144084600321e+03,7.910000085830688477e-01
3.362220753469927331e+03,7.900000214576721191e-01
3.372227362855254796e+03,7.900000214576721191e-01
3.382233972240581807e+03,7.905000448226928711e-01
3.392240581625908817e+03,7.900000214576721191e-01
3.402247191011236282e+03,7.905000448226928711e-01
3.412253800396563292e+03,7.905000448226928711e-01
3.422260409781890303e+03,7.900000214576721191e-01
3.432267019167217768e+03,7.905000448226928711e-01
3.442273628552544778e+03,7.895000576972961426e-01
3.452280237937871789e+03,7.890000343322753906e-01
3.462286847323199254e+03,7.890000343322753906e-01
3.472293456708526264e+03,7.910000085830688477e-01
3.482300066093853275e+03,7.895000576972961426e-01
3.492306675479180740e+03,7.900000214576721191e-01
3.502313284864507750e+03,7.895000576972961426e-01
3.512319894249834761e+03,7.900000214576721191e-01
3.522326503635162226e+03,7.905000448226928711e-01
3.532333113020489236e+03,7.895000576972961426e-01
3.542339722405816246e+03,7.900000214576721191e-01
3.552346331791143712e+03,7.895000576972961426e-01
3.562352941176470722e+03,7.895000576972961426e-01
3.572359550561797732e+03,7.915000319480895996e-01
3.582366159947125198e+03,7.890000343322753906e-01
3.592372769332452208e+03,7.890000343322753906e-01
3.602379378717779218e+03,7.915000319480895996e-01
3.612385988103106683e+03,7.895000576972961426e-01
3.622392597488433694e+03,7.895000576972961426e-01
3.632399206873760704e+03,7.895000576972961426e-01
3.642405816259088169e+03,7.905000448226928711e-01
3.652412425644415180e+03,7.915000319480895996e-01
3.662419035029742190e+03,7.900000214576721191e-01
3.672425644415069655e+03,7.885000109672546387e-01
3.682432253800396666e+03,7.900000214576721191e-01
3.692438863185723676e+03,7.905000448226928711e-01
3.702445472571051141e+03,7.915000319480895996e-01
3.712452081956378152e+03,7.910000085830688477e-01
3.722458691341705162e+03,7.900000214576721191e-01
3.732465300727032627e+03,7.895000576972961426e-01
3.742471910112359637e+03,7.880000472068786621e-01
3.752478519497686648e+03,7.920000553131103516e-01
3.762485128883014113e+03,7.915000319480895996e-01
3.772491738268341123e+03,7.900000214576721191e-01
3.782498347653668134e+03,7.910000085830688477e-01
