# n, training_loss
0.000000000000000000e+00,2.509000897407531738e-01
1.000222271615914593e+01,1.857097893953323364e-01
2.000444543231829186e+01,1.731865108013153076e-01
3.000666814847743780e+01,1.593813151121139526e-01
4.000889086463658373e+01,1.537447273731231689e-01
5.001111358079572966e+01,1.547442525625228882e-01
6.001333629695487559e+01,1.551834791898727417e-01
7.001555901311402863e+01,1.519296020269393921e-01
8.001778172927316746e+01,1.484439224004745483e-01
9.002000444543230628e+01,1.469536721706390381e-01
1.000222271615914593e+02,1.484670788049697876e-01
1.100244498777506124e+02,1.429626494646072388e-01
1.200266725939097512e+02,1.395880728960037231e-01
1.300288953100688900e+02,1.367511302232742310e-01
1.400311180262280573e+02,1.391387134790420532e-01
1.500333407423871961e+02,1.353310942649841309e-01
1.600355634585463349e+02,1.337743997573852539e-01
1.700377861747054737e+02,1.333253979682922363e-01
1.800400088908646126e+02,1.289942711591720581e-01
1.900422316070237798e+02,1.316992044448852539e-01
2.000444543231829186e+02,1.276744306087493896e-01
2.100466770393420575e+02,1.262269169092178345e-01
2.200488997555012247e+02,1.287516504526138306e-01
2.300511224716603635e+02,1.243852600455284119e-01
2.400533451878195024e+02,1.235932931303977966e-01
2.500555679039786412e+02,1.260860115289688110e-01
2.600577906201377800e+02,1.240009441971778870e-01
2.700600133362969473e+02,1.178106740117073059e-01
2.800622360524561145e+02,1.150043234229087830e-01
2.900644587686152249e+02,1.167330145835876465e-01
3.000666814847743922e+02,1.168949156999588013e-01
3.100689042009335026e+02,1.194761395454406738e-01
3.200711269170926698e+02,1.192374527454376221e-01
3.300733496332518371e+02,1.189694926142692566e-01
3.400755723494109475e+02,1.106678992509841919e-01
3.500777950655701147e+02,1.132991760969161987e-01
3.600800177817292251e+02,1.082615703344345093e-01
3.700822404978883924e+02,1.091807931661605835e-01
3.800844632140475596e+02,1.119192391633987427e-01
3.900866859302066700e+02,1.066799387335777283e-01
4.000889086463658373e+02,1.070685684680938721e-01
4.100911313625250045e+02,1.119808480143547058e-01
4.200933540786841149e+02,1.103201285004615784e-01
4.300955767948432822e+02,1.084154471755027771e-01
4.400977995110024494e+02,1.083302423357963562e-01
4.501000222271615598e+02,1.070614457130432129e-01
4.601022449433207271e+02,1.102749258279800415e-01
4.701044676594798375e+02,1.008486226201057434e-01
4.801066903756390047e+02,1.039002165198326111e-01
4.901089130917981720e+02,1.019410043954849243e-01
5.001111358079572824e+02,1.044866964221000671e-01
5.101133585241164496e+02,1.026981100440025330e-01
5.201155812402755600e+02,1.064393296837806702e-01
5.301178039564347273e+02,1.025239825248718262e-01
5.401200266725938945e+02,1.016084849834442139e-01
5.501222493887530618e+02,1.014200374484062195e-01
5.601244721049122290e+02,9.941210597753524780e-02
5.701266948210712826e+02,1.040173843502998352e-01
5.801289175372304499e+02,9.940258413553237915e-02
5.901311402533896171e+02,1.037728711962699890e-01
6.001333629695487843e+02,9.547648578882217407e-02
6.101355856857079516e+02,9.999120980501174927e-02
6.201378084018670052e+02,1.001289412379264832e-01
6.301400311180261724e+02,9.885596483945846558e-02
6.401422538341853397e+02,9.260576963424682617e-02
6.501444765503445069e+02,9.722167998552322388e-02
6.601466992665036742e+02,9.588019549846649170e-02
6.701489219826627277e+02,9.567047655582427979e-02
6.801511446988218950e+02,9.351330250501632690e-02
6.901533674149810622e+02,9.201730042695999146e-02
7.001555901311402295e+02,9.350438416004180908e-02
7.101578128472993967e+02,9.093792736530303955e-02
7.201600355634584503e+02,8.711475878953933716e-02
7.301622582796176175e+02,9.115535020828247070e-02
7.401644809957767848e+02,9.229332953691482544e-02
7.501667037119359520e+02,9.009271860122680664e-02
7.601689264280951193e+02,9.002916514873504639e-02
7.701711491442542865e+02,8.923447877168655396e-02
7.801733718604133401e+02,8.792789280414581299e-02
7.901755945765725073e+02,9.065219759941101074e-02
8.001778172927316746e+02,9.162975102663040161e-02
8.101800400088908418e+02,8.962512761354446411e-02
8.201822627250500091e+02,8.816417306661605835e-02
8.301844854412090626e+02,8.932079374790191650e-02
8.401867081573682299e+02,8.563163131475448608e-02
8.501889308735273971e+02,8.187905699014663696e-02
8.601911535896865644e+02,9.087359905242919922e-02
8.701933763058457316e+02,8.222359418869018555e-02
8.801955990220048989e+02,8.544266968965530396e-02
8.901978217381639524e+02,7.957809418439865112e-02
9.002000444543231197e+02,8.701207488775253296e-02
9.102022671704822869e+02,8.239346742630004883e-02
9.202044898866414542e+02,8.121661096811294556e-02
9.302067126028006214e+02,8.368819206953048706e-02
9.402089353189596750e+02,8.498334139585494995e-02
9.502111580351188422e+02,8.097990602254867554e-02
9.602133807512780095e+02,8.102084696292877197e-02
9.702156034674371767e+02,8.188726007938385010e-02
9.802178261835963440e+02,8.127492666244506836e-02
9.902200488997553975e+02,8.455988019704818726e-02
1.000222271615914565e+03,8.241996169090270996e-02
1.010224494332073732e+03,8.048192411661148071e-02
1.020226717048232899e+03,7.706909626722335815e-02
1.030228939764391953e+03,7.716149091720581055e-02
1.040231162480551120e+03,7.881327718496322632e-02
1.050233385196710287e+03,8.036909252405166626e-02
1.060235607912869455e+03,7.980106025934219360e-02
1.070237830629028622e+03,7.853142917156219482e-02
1.080240053345187789e+03,8.200117200613021851e-02
1.090242276061346956e+03,7.826933264732360840e-02
1.100244498777506124e+03,7.327140122652053833e-02
1.110246721493665291e+03,7.740277051925659180e-02
1.120248944209824458e+03,8.017548918724060059e-02
1.130251166925983398e+03,7.331481575965881348e-02
1.140253389642142565e+03,7.666974514722824097e-02
1.150255612358301732e+03,7.947348058223724365e-02
1.160257835074460900e+03,7.264445722103118896e-02
1.170260057790620067e+03,7.301605492830276489e-02
1.180262280506779234e+03,7.445277273654937744e-02
1.190264503222938401e+03,7.423440366983413696e-02
1.200266725939097569e+03,7.446548342704772949e-02
1.210268948655256736e+03,7.661297172307968140e-02
1.220271171371415903e+03,7.511888444423675537e-02
1.230273394087574843e+03,7.433045655488967896e-02
1.240275616803734010e+03,7.471317052841186523e-02
1.250277839519893178e+03,7.415862381458282471e-02
1.260280062236052345e+03,7.005649060010910034e-02
1.270282284952211512e+03,7.353394478559494019e-02
1.280284507668370679e+03,7.193834334611892700e-02
1.290286730384529847e+03,7.020285725593566895e-02
1.300288953100689014e+03,7.301660627126693726e-02
1.310291175816848181e+03,7.333452254533767700e-02
1.320293398533007348e+03,7.145854830741882324e-02
1.330295621249166516e+03,7.160294055938720703e-02
1.340297843965325455e+03,7.086602598428726196e-02
1.350300066681484623e+03,7.101839780807495117e-02
1.360302289397643790e+03,6.724280118942260742e-02
1.370304512113802957e+03,7.316058874130249023e-02
1.380306734829962124e+03,7.067830860614776611e-02
1.390308957546121292e+03,7.072340697050094604e-02
1.400311180262280459e+03,6.779325753450393677e-02
1.410313402978439626e+03,6.932236999273300171e-02
1.420315625694598793e+03,6.938516348600387573e-02
1.430317848410757961e+03,6.440152227878570557e-02
1.440320071126916901e+03,6.861339509487152100e-02
1.450322293843076068e+03,6.782881915569305420e-02
1.460324516559235235e+03,6.729046255350112915e-02
1.470326739275394402e+03,7.031049579381942749e-02
1.480328961991553570e+03,6.991759687662124634e-02
1.490331184707712737e+03,6.635636091232299805e-02
1.500333407423871904e+03,6.750201433897018433e-02
1.510335630140031071e+03,6.698171794414520264e-02
1.520337852856190239e+03,6.339178234338760376e-02
1.530340075572349406e+03,6.498188525438308716e-02
1.540342298288508573e+03,6.792321801185607910e-02
1.550344521004667513e+03,6.601184606552124023e-02
1.560346743720826680e+03,6.642290204763412476e-02
1.570348966436985847e+03,6.458296626806259155e-02
1.580351189153145015e+03,6.822492182254791260e-02
1.590353411869304182e+03,6.755624711513519287e-02
1.600355634585463349e+03,6.791486591100692749e-02
1.610357857301622516e+03,6.389610469341278076e-02
1.620360080017781684e+03,6.652533262968063354e-02
