# n, validation_loss
0.000000000000000000e+00,2.504875659942626953e-01
1.000222271615914593e+01,1.884583830833435059e-01
2.000444543231829186e+01,1.726633310317993164e-01
3.000666814847743780e+01,1.666327863931655884e-01
4.000889086463658373e+01,1.623173207044601440e-01
5.001111358079572966e+01,1.592932194471359253e-01
6.001333629695487559e+01,1.570168137550354004e-01
7.001555901311402863e+01,1.548373997211456299e-01
8.001778172927316746e+01,1.527651697397232056e-01
9.002000444543230628e+01,1.511259526014328003e-01
1.000222271615914593e+02,1.493793725967407227e-01
1.100244498777506124e+02,1.476066112518310547e-01
1.200266725939097512e+02,1.462286561727523804e-01
1.300288953100688900e+02,1.448527872562408447e-01
1.400311180262280573e+02,1.435597389936447144e-01
1.500333407423871961e+02,1.423191279172897339e-01
1.600355634585463349e+02,1.410743743181228638e-01
1.700377861747054737e+02,1.402073651552200317e-01
1.800400088908646126e+02,1.391125321388244629e-01
1.900422316070237798e+02,1.384093016386032104e-01
2.000444543231829186e+02,1.372379362583160400e-01
2.100466770393420575e+02,1.368447244167327881e-01
2.200488997555012247e+02,1.354688107967376709e-01
2.300511224716603635e+02,1.348053514957427979e-01
2.400533451878195024e+02,1.341793835163116455e-01
2.500555679039786412e+02,1.331485509872436523e-01
2.600577906201377800e+02,1.324660927057266235e-01
2.700600133362969473e+02,1.319051980972290039e-01
2.800622360524561145e+02,1.312284618616104126e-01
2.900644587686152249e+02,1.307952851057052612e-01
3.000666814847743922e+02,1.300137937068939209e-01
3.100689042009335026e+02,1.294962018728256226e-01
3.200711269170926698e+02,1.290118098258972168e-01
3.300733496332518371e+02,1.285642981529235840e-01
3.400755723494109475e+02,1.278200149536132812e-01
3.500777950655701147e+02,1.273293346166610718e-01
3.600800177817292251e+02,1.270294189453125000e-01
3.700822404978883924e+02,1.264284104108810425e-01
3.800844632140475596e+02,1.260896772146224976e-01
3.900866859302066700e+02,1.263609975576400757e-01
4.000889086463658373e+02,1.254612654447555542e-01
4.100911313625250045e+02,1.250637769699096680e-01
4.200933540786841149e+02,1.244367435574531555e-01
4.300955767948432822e+02,1.243153661489486694e-01
4.400977995110024494e+02,1.238923072814941406e-01
4.501000222271615598e+02,1.234284937381744385e-01
4.601022449433207271e+02,1.230842843651771545e-01
4.701044676594798375e+02,1.227792724967002869e-01
4.801066903756390047e+02,1.224609389901161194e-01
4.901089130917981720e+02,1.220278367400169373e-01
5.001111358079572824e+02,1.217178031802177429e-01
5.101133585241164496e+02,1.215219721198081970e-01
5.201155812402755600e+02,1.211907565593719482e-01
5.301178039564347273e+02,1.209820732474327087e-01
5.401200266725938945e+02,1.205550134181976318e-01
5.501222493887530618e+02,1.206500381231307983e-01
5.601244721049122290e+02,1.202731654047966003e-01
5.701266948210712826e+02,1.198977902531623840e-01
5.801289175372304499e+02,1.194398105144500732e-01
5.901311402533896171e+02,1.192760020494461060e-01
6.001333629695487843e+02,1.190211847424507141e-01
6.101355856857079516e+02,1.189986690878868103e-01
6.201378084018670052e+02,1.184628084301948547e-01
6.301400311180261724e+02,1.182690039277076721e-01
6.401422538341853397e+02,1.180436611175537109e-01
6.501444765503445069e+02,1.180535331368446350e-01
6.601466992665036742e+02,1.176967248320579529e-01
6.701489219826627277e+02,1.172446981072425842e-01
6.801511446988218950e+02,1.171394884586334229e-01
6.901533674149810622e+02,1.169030517339706421e-01
7.001555901311402295e+02,1.166630610823631287e-01
7.101578128472993967e+02,1.165259107947349548e-01
7.201600355634584503e+02,1.164417564868927002e-01
7.301622582796176175e+02,1.161593943834304810e-01
7.401644809957767848e+02,1.161440312862396240e-01
7.501667037119359520e+02,1.157923489809036255e-01
7.601689264280951193e+02,1.155033782124519348e-01
7.701711491442542865e+02,1.156498491764068604e-01
7.801733718604133401e+02,1.153601631522178650e-01
7.901755945765725073e+02,1.152043491601943970e-01
8.001778172927316746e+02,1.151018589735031128e-01
8.101800400088908418e+02,1.152030602097511292e-01
8.201822627250500091e+02,1.147317215800285339e-01
8.301844854412090626e+02,1.143597289919853210e-01
8.401867081573682299e+02,1.140780076384544373e-01
8.501889308735273971e+02,1.140947267413139343e-01
8.601911535896865644e+02,1.139455884695053101e-01
8.701933763058457316e+02,1.139810234308242798e-01
8.801955990220048989e+02,1.138014569878578186e-01
8.901978217381639524e+02,1.134889721870422363e-01
9.002000444543231197e+02,1.131856963038444519e-01
9.102022671704822869e+02,1.133744195103645325e-01
9.202044898866414542e+02,1.131492182612419128e-01
9.302067126028006214e+02,1.128655374050140381e-01
9.402089353189596750e+02,1.127990633249282837e-01
9.502111580351188422e+02,1.127118915319442749e-01
9.602133807512780095e+02,1.124932989478111267e-01
9.702156034674371767e+02,1.123768761754035950e-01
9.802178261835963440e+02,1.122451573610305786e-01
9.902200488997553975e+02,1.119505614042282104e-01
1.000222271615914565e+03,1.120109856128692627e-01
1.010224494332073732e+03,1.120769232511520386e-01
1.020226717048232899e+03,1.118786334991455078e-01
1.030228939764391953e+03,1.115287318825721741e-01
1.040231162480551120e+03,1.115391701459884644e-01
1.050233385196710287e+03,1.116969585418701172e-01
1.060235607912869455e+03,1.116056293249130249e-01
1.070237830629028622e+03,1.114204525947570801e-01
1.080240053345187789e+03,1.110286638140678406e-01
1.090242276061346956e+03,1.110684350132942200e-01
1.100244498777506124e+03,1.108701750636100769e-01
1.110246721493665291e+03,1.105504333972930908e-01
1.120248944209824458e+03,1.105442345142364502e-01
1.130251166925983398e+03,1.103116720914840698e-01
1.140253389642142565e+03,1.103624850511550903e-01
1.150255612358301732e+03,1.103751882910728455e-01
1.160257835074460900e+03,1.103402003645896912e-01
1.170260057790620067e+03,1.102312952280044556e-01
1.180262280506779234e+03,1.103037372231483459e-01
1.190264503222938401e+03,1.103459969162940979e-01
1.200266725939097569e+03,1.098674833774566650e-01
1.210268948655256736e+03,1.095988377928733826e-01
1.220271171371415903e+03,1.095580235123634338e-01
1.230273394087574843e+03,1.094923019409179688e-01
1.240275616803734010e+03,1.094487458467483521e-01
1.250277839519893178e+03,1.093975678086280823e-01
1.260280062236052345e+03,1.093363016843795776e-01
1.270282284952211512e+03,1.094701960682868958e-01
1.280284507668370679e+03,1.095391586422920227e-01
1.290286730384529847e+03,1.091586798429489136e-01
1.300288953100689014e+03,1.088462024927139282e-01
1.310291175816848181e+03,1.090904027223587036e-01
1.320293398533007348e+03,1.090892180800437927e-01
1.330295621249166516e+03,1.089720502495765686e-01
1.340297843965325455e+03,1.085668429732322693e-01
1.350300066681484623e+03,1.086444258689880371e-01
1.360302289397643790e+03,1.086039394140243530e-01
1.370304512113802957e+03,1.084658950567245483e-01
1.380306734829962124e+03,1.082765758037567139e-01
1.390308957546121292e+03,1.083066835999488831e-01
1.400311180262280459e+03,1.081326901912689209e-01
1.410313402978439626e+03,1.082196086645126343e-01
1.420315625694598793e+03,1.084803491830825806e-01
1.430317848410757961e+03,1.082022041082382202e-01
1.440320071126916901e+03,1.080021560192108154e-01
1.450322293843076068e+03,1.079479902982711792e-01
1.460324516559235235e+03,1.079814881086349487e-01
1.470326739275394402e+03,1.077090576291084290e-01
1.480328961991553570e+03,1.077861040830612183e-01
1.490331184707712737e+03,1.077678725123405457e-01
1.500333407423871904e+03,1.077203005552291870e-01
1.510335630140031071e+03,1.075380221009254456e-01
1.520337852856190239e+03,1.074567884206771851e-01
1.530340075572349406e+03,1.073949113488197327e-01
1.540342298288508573e+03,1.073043271899223328e-01
1.550344521004667513e+03,1.074547916650772095e-01
1.560346743720826680e+03,1.073263883590698242e-01
1.570348966436985847e+03,1.069850772619247437e-01
1.580351189153145015e+03,1.070533096790313721e-01
1.590353411869304182e+03,1.069721728563308716e-01
1.600355634585463349e+03,1.069147959351539612e-01
1.610357857301622516e+03,1.068652570247650146e-01
1.620360080017781684e+03,1.069249585270881653e-01
1.630362302733940851e+03,1.069147810339927673e-01
1.640364525450100018e+03,1.068229824304580688e-01
1.650366748166259185e+03,1.069267168641090393e-01
1.660368970882418125e+03,1.071156561374664307e-01
1.670371193598577293e+03,1.074612364172935486e-01
1.680373416314736460e+03,1.066845580935478210e-01
1.690375639030895627e+03,1.066593304276466370e-01
1.700377861747054794e+03,1.064391583204269409e-01
1.710380084463213961e+03,1.064599230885505676e-01
1.720382307179373129e+03,1.064968258142471313e-01
1.730384529895532296e+03,1.064245030283927917e-01
1.740386752611691463e+03,1.063584685325622559e-01
1.750388975327850630e+03,1.063157171010971069e-01
1.760391198044009798e+03,1.061740964651107788e-01
1.770393420760168738e+03,1.061301976442337036e-01
1.780395643476327905e+03,1.061818823218345642e-01
1.790397866192487072e+03,1.061042323708534241e-01
1.800400088908646239e+03,1.062193289399147034e-01
1.810402311624805407e+03,1.061032488942146301e-01
1.820404534340964574e+03,1.061947867274284363e-01
1.830406757057123741e+03,1.060089394450187683e-01
1.840408979773282908e+03,1.058746129274368286e-01
1.850411202489442076e+03,1.058942377567291260e-01
1.860413425205601243e+03,1.057377532124519348e-01
1.870415647921760183e+03,1.057634949684143066e-01
1.880417870637919350e+03,1.055621057748794556e-01
1.890420093354078517e+03,1.054877340793609619e-01
1.900422316070237684e+03,1.056245714426040649e-01
1.910424538786396852e+03,1.055001318454742432e-01
1.920426761502556019e+03,1.055582016706466675e-01
1.930428984218715186e+03,1.055300012230873108e-01
1.940431206934874353e+03,1.054208427667617798e-01
1.950433429651033521e+03,1.052672639489173889e-01
1.960435652367192688e+03,1.052164584398269653e-01
1.970437875083351855e+03,1.054435595870018005e-01
1.980440097799510795e+03,1.055220216512680054e-01
1.990442320515669962e+03,1.054155081510543823e-01
2.000444543231829130e+03,1.051772683858871460e-01
2.010446765947988297e+03,1.051178202033042908e-01
2.020448988664147464e+03,1.051300093531608582e-01
2.030451211380306631e+03,1.051065400242805481e-01
2.040453434096465799e+03,1.049378216266632080e-01
2.050455656812624966e+03,1.052866354584693909e-01
2.060457879528783906e+03,1.051201373338699341e-01
2.070460102244943300e+03,1.049721688032150269e-01
2.080462324961102240e+03,1.051699221134185791e-01
2.090464547677261635e+03,1.050271242856979370e-01
2.100466770393420575e+03,1.047494709491729736e-01
2.110468993109579969e+03,1.048516556620597839e-01
2.120471215825738909e+03,1.047891005873680115e-01
2.130473438541898304e+03,1.049353331327438354e-01
2.140475661258057244e+03,1.046160757541656494e-01
2.150477883974216184e+03,1.048957556486129761e-01
2.160480106690375578e+03,1.048807352781295776e-01
2.170482329406534518e+03,1.050294786691665649e-01
2.180484552122693913e+03,1.047524809837341309e-01
2.190486774838852853e+03,1.046805307269096375e-01
2.200488997555012247e+03,1.045807152986526489e-01
2.210491220271171187e+03,1.045967340469360352e-01
2.220493442987330582e+03,1.045348644256591797e-01
2.230495665703489522e+03,1.043816357851028442e-01
2.240497888419648916e+03,1.044769957661628723e-01
2.250500111135807856e+03,1.042242050170898438e-01
2.260502333851966796e+03,1.043628081679344177e-01
