# n, validation_loss
0.000000000000000000e+00,4.844101667404174805e-01
1.000667111407605070e+01,1.752831488847732544e-01
2.001334222815210140e+01,1.551807671785354614e-01
3.002001334222815387e+01,1.405468285083770752e-01
4.002668445630420280e+01,1.337174326181411743e-01
5.003335557038025172e+01,1.280749291181564331e-01
6.004002668445630775e+01,1.230664178729057312e-01
7.004669779853234957e+01,1.196885854005813599e-01
8.005336891260840559e+01,1.163206398487091064e-01
9.006004002668446162e+01,1.136338934302330017e-01
1.000667111407605034e+02,1.113751605153083801e-01
1.100733822548365595e+02,1.092549487948417664e-01
1.200800533689126155e+02,1.076913177967071533e-01
1.300867244829886715e+02,1.059935167431831360e-01
1.400933955970646991e+02,1.044116169214248657e-01
1.501000667111407552e+02,1.030090674757957458e-01
1.601067378252168112e+02,1.016880050301551819e-01
1.701134089392928672e+02,1.015671193599700928e-01
1.801200800533689232e+02,9.947387874126434326e-02
1.901267511674449509e+02,9.846347570419311523e-02
2.001334222815210069e+02,9.787607192993164062e-02
2.101400933955970629e+02,9.724368900060653687e-02
2.201467645096731189e+02,9.704083949327468872e-02
2.301534356237491750e+02,9.616731852293014526e-02
2.401601067378252310e+02,9.511949867010116577e-02
2.501667778519012586e+02,9.535534679889678955e-02
2.601734489659773431e+02,9.492650628089904785e-02
2.701801200800533707e+02,9.371378272771835327e-02
2.801867911941293983e+02,9.336218982934951782e-02
2.901934623082054827e+02,9.349337965250015259e-02
3.002001334222815103e+02,9.345340728759765625e-02
3.102068045363575948e+02,9.207758307456970215e-02
3.202134756504336224e+02,9.252382069826126099e-02
3.302201467645096500e+02,9.166057407855987549e-02
3.402268178785857344e+02,9.108173102140426636e-02
3.502334889926617620e+02,9.071223437786102295e-02
3.602401601067378465e+02,9.089920669794082642e-02
3.702468312208138741e+02,9.033682942390441895e-02
3.802535023348899017e+02,9.042266011238098145e-02
3.902601734489659862e+02,8.975729346275329590e-02
4.002668445630420138e+02,8.938899636268615723e-02
4.102735156771180982e+02,8.933792263269424438e-02
4.202801867911941258e+02,8.936507999897003174e-02
4.302868579052701534e+02,8.855687081813812256e-02
4.402935290193462379e+02,8.836782723665237427e-02
4.503002001334222655e+02,8.836054801940917969e-02
4.603068712474983499e+02,8.918327838182449341e-02
4.703135423615743775e+02,8.766910433769226074e-02
4.803202134756504620e+02,8.784251660108566284e-02
4.903268845897264896e+02,8.744609355926513672e-02
5.003335557038025172e+02,8.714109659194946289e-02
5.103402268178786017e+02,8.708673715591430664e-02
5.203468979319546861e+02,8.720023185014724731e-02
5.303535690460306569e+02,8.749511837959289551e-02
5.403602401601067413e+02,8.639929443597793579e-02
5.503669112741828258e+02,8.635842800140380859e-02
5.603735823882587965e+02,8.653622120618820190e-02
5.703802535023348810e+02,8.609060943126678467e-02
5.803869246164109654e+02,8.584563434123992920e-02
