# n, training_loss
0.000000000000000000e+00,4.360450208187103271e-01
1.000166694449074889e+01,2.484483718872070312e-01
2.000333388898149778e+01,2.126875221729278564e-01
3.000500083347224489e+01,1.713984012603759766e-01
4.000666777796299556e+01,1.422172635793685913e-01
5.000833472245374622e+01,1.207277476787567139e-01
6.001000166694448978e+01,1.042646020650863647e-01
7.001166861143524045e+01,9.140524268150329590e-02
8.001333555592599112e+01,8.073028922080993652e-02
9.001500250041674178e+01,7.185912132263183594e-02
1.000166694449074924e+02,6.450411677360534668e-02
1.100183363893982431e+02,5.839623883366584778e-02
1.200200033338889796e+02,5.314220488071441650e-02
1.300216702783797302e+02,4.861550405621528625e-02
1.400233372228704809e+02,4.459870606660842896e-02
1.500250041673612316e+02,4.107328504323959351e-02
1.600266711118519822e+02,3.793847560882568359e-02
1.700283380563427329e+02,3.517949953675270081e-02
1.800300050008334836e+02,3.272257372736930847e-02
1.900316719453242342e+02,3.053396940231323242e-02
2.000333388898149849e+02,2.857327274978160858e-02
2.100350058343057356e+02,2.681427076458930969e-02
2.200366727787964862e+02,2.522392198443412781e-02
2.300383397232872369e+02,2.377740666270256042e-02
2.400400066677779591e+02,2.246122062206268311e-02
2.500416736122687098e+02,2.125865966081619263e-02
2.600433405567594605e+02,2.015244401991367340e-02
2.700450075012502111e+02,1.912565156817436218e-02
2.800466744457409618e+02,1.817665249109268188e-02
2.900483413902317125e+02,1.729793101549148560e-02
3.000500083347224631e+02,1.648031361401081085e-02
3.100516752792132138e+02,1.572003774344921112e-02
3.200533422237039645e+02,1.501357182860374451e-02
3.300550091681947151e+02,1.435476355254650116e-02
3.400566761126854658e+02,1.373850274831056595e-02
3.500583430571762165e+02,1.316253095865249634e-02
3.600600100016669671e+02,1.262627728283405304e-02
3.700616769461577178e+02,1.212275307625532150e-02
3.800633438906484685e+02,1.165024656802415848e-02
3.900650108351392191e+02,1.120578777045011520e-02
4.000666777796299698e+02,1.078720390796661377e-02
4.100683447241207205e+02,1.039202697575092316e-02
4.200700116686114711e+02,1.001820899546146393e-02
4.300716786131022218e+02,9.664321318268775940e-03
4.400733455575929725e+02,9.327586740255355835e-03
4.500750125020837231e+02,9.006550535559654236e-03
4.600766794465744738e+02,8.699455298483371735e-03
4.700783463910652245e+02,8.407516404986381531e-03
4.800800133355559183e+02,8.130561560392379761e-03
4.900816802800466689e+02,7.866663858294487000e-03
5.000833472245374196e+02,7.615532260388135910e-03
5.100850141690281703e+02,7.377224508672952652e-03
5.200866811135189209e+02,7.150365971028804779e-03
5.300883480580097284e+02,6.934174336493015289e-03
5.400900150025004223e+02,6.727241445332765579e-03
5.500916819469912298e+02,6.529240868985652924e-03
5.600933488914819236e+02,6.339493207633495331e-03
5.700950158359727311e+02,6.158134900033473969e-03
5.800966827804634249e+02,5.984636954963207245e-03
5.900983497249542324e+02,5.816869903355836868e-03
6.001000166694449263e+02,5.654432810842990875e-03
6.101016836139357338e+02,5.499527789652347565e-03
6.201033505584264276e+02,5.351115949451923370e-03
6.301050175029172351e+02,5.209065042436122894e-03
6.401066844474079289e+02,5.072725936770439148e-03
6.501083513918986228e+02,4.941586405038833618e-03
6.601100183363894303e+02,4.815345630049705505e-03
6.701116852808801241e+02,4.693889059126377106e-03
6.801133522253709316e+02,4.574988037347793579e-03
6.901150191698616254e+02,4.461036995053291321e-03
7.001166861143524329e+02,4.352394491434097290e-03
7.101183530588431267e+02,4.247929435223340988e-03
7.201200200033339343e+02,4.147224128246307373e-03
7.301216869478246281e+02,4.050171002745628357e-03
7.401233538923154356e+02,3.956661559641361237e-03
7.501250208368061294e+02,3.866154234856367111e-03
7.601266877812969369e+02,3.778546582907438278e-03
7.701283547257876307e+02,3.693140577524900436e-03
7.801300216702784383e+02,3.610504791140556335e-03
7.901316886147691321e+02,3.530795220285654068e-03
8.001333555592599396e+02,3.451971337199211121e-03
8.101350225037506334e+02,3.376253414899110794e-03
8.201366894482414409e+02,3.303761826828122139e-03
8.301383563927321347e+02,3.234183648601174355e-03
8.401400233372229422e+02,3.166928188875317574e-03
8.501416902817136361e+02,3.101776586845517159e-03
8.601433572262044436e+02,3.038580995053052902e-03
8.701450241706951374e+02,2.977088326588273048e-03
8.801466911151859449e+02,2.917621517553925514e-03
8.901483580596766387e+02,2.859677653759717941e-03
9.001500250041674462e+02,2.803414594382047653e-03
9.101516919486581401e+02,2.748858649283647537e-03
9.201533588931489476e+02,2.695993054658174515e-03
9.301550258376396414e+02,2.644537948071956635e-03
9.401566927821304489e+02,2.594748279079794884e-03
9.501583597266211427e+02,2.546284813433885574e-03
9.601600266711118365e+02,2.499278634786605835e-03
9.701616936156026441e+02,2.453485503792762756e-03
9.801633605600933379e+02,2.409135224297642708e-03
9.901650275045841454e+02,2.365936757996678352e-03
1.000166694449074839e+03,2.323827240616083145e-03
1.010168361393565647e+03,2.282824367284774780e-03
1.020170028338056341e+03,2.242733957245945930e-03
1.030171695282547034e+03,2.203808398917317390e-03
1.040173362227037842e+03,2.165786689147353172e-03
1.050175029171528649e+03,2.128634834662079811e-03
1.060176696116019457e+03,2.092497190460562706e-03
1.070178363060510037e+03,2.057312987744808197e-03
1.080180030005000845e+03,2.022841712459921837e-03
1.090181696949491652e+03,1.989247277379035950e-03
1.100183363893982460e+03,1.956430263817310333e-03
1.110185030838473040e+03,1.924414420500397682e-03
1.120186697782963847e+03,1.893172040581703186e-03
1.130188364727454655e+03,1.862721983343362808e-03
1.140190031671945462e+03,1.832903129979968071e-03
1.150191698616436042e+03,1.803814899176359177e-03
1.160193365560926850e+03,1.775379991158843040e-03
1.170195032505417657e+03,1.747557078488171101e-03
1.180196699449908465e+03,1.720363972708582878e-03
1.190198366394399045e+03,1.693759579211473465e-03
1.200200033338889853e+03,1.667701289989054203e-03
1.210201700283380660e+03,1.642312621697783470e-03
1.220203367227871468e+03,1.617343048565089703e-03
1.230205034172362048e+03,1.593017368577420712e-03
1.240206701116852855e+03,1.569144893437623978e-03
1.250208368061343663e+03,1.545829931274056435e-03
1.260210035005834470e+03,1.523003564216196537e-03
1.270211701950325050e+03,1.500661368481814861e-03
1.280213368894815858e+03,1.478816149756312370e-03
1.290215035839306665e+03,1.457345904782414436e-03
1.300216702783797246e+03,1.436332822777330875e-03
1.310218369728288053e+03,1.415692968294024467e-03
1.320220036672778861e+03,1.395438332110643387e-03
1.330221703617269668e+03,1.375633873976767063e-03
1.340223370561760248e+03,1.356264809146523476e-03
1.350225037506251056e+03,1.337279798462986946e-03
1.360226704450741863e+03,1.318732276558876038e-03
1.370228371395232671e+03,1.300531905144453049e-03
1.380230038339723251e+03,1.282659941352903843e-03
1.390231705284214058e+03,1.265148166567087173e-03
1.400233372228704866e+03,1.247979933395981789e-03
1.410235039173195673e+03,1.231131376698613167e-03
1.420236706117686253e+03,1.214610645547509193e-03
1.430238373062177061e+03,1.198431593365967274e-03
1.440240040006667869e+03,1.182512496598064899e-03
1.450241706951158676e+03,1.166884321719408035e-03
1.460243373895649256e+03,1.151541713625192642e-03
1.470245040840140064e+03,1.136511331424117088e-03
