# n, validation_loss
0.000000000000000000e+00,2.520210444927215576e-01
1.000020000400007980e+01,2.671884298324584961e-01
2.000040000800015960e+01,2.788974940776824951e-01
3.000060001200024118e+01,2.793490886688232422e-01
4.000080001600031920e+01,2.832464575767517090e-01
5.000100002000039723e+01,2.891261875629425049e-01
6.000120002400048236e+01,2.940767407417297363e-01
7.000140002800056038e+01,2.979987561702728271e-01
8.000160003200063841e+01,3.010610342025756836e-01
9.000180003600071643e+01,3.036802709102630615e-01
1.000020000400007945e+02,3.059805333614349365e-01
1.100022000440008725e+02,3.079858720302581787e-01
1.200024000480009647e+02,3.097716867923736572e-01
1.300026000520010427e+02,3.114102184772491455e-01
1.400028000560011208e+02,3.128965198993682861e-01
1.500030000600011988e+02,3.142710924148559570e-01
1.600032000640012768e+02,3.155488967895507812e-01
1.700034000680013548e+02,3.167552351951599121e-01
1.800036000720014329e+02,3.178889751434326172e-01
1.900038000760015109e+02,3.189534544944763184e-01
2.000040000800015889e+02,3.199635148048400879e-01
2.100042000840016669e+02,3.209242224693298340e-01
2.200044000880017450e+02,3.218355476856231689e-01
2.300046000920018230e+02,3.227005004882812500e-01
2.400048000960019294e+02,3.235235512256622314e-01
2.500050001000020075e+02,3.243128955364227295e-01
2.600052001040020855e+02,3.250685930252075195e-01
2.700054001080021635e+02,3.257823884487152100e-01
2.800056001120022415e+02,3.264693319797515869e-01
2.900058001160023196e+02,3.271268308162689209e-01
3.000060001200023976e+02,3.277581036090850830e-01
3.100062001240024756e+02,3.283606767654418945e-01
3.200064001280025536e+02,3.289469778537750244e-01
3.300066001320026317e+02,3.295090198516845703e-01
3.400068001360027097e+02,3.300516605377197266e-01
3.500070001400027877e+02,3.305748403072357178e-01
3.600072001440028657e+02,3.310859501361846924e-01
3.700074001480029438e+02,3.315798342227935791e-01
3.800076001520030218e+02,3.320628404617309570e-01
3.900078001560030998e+02,3.325295448303222656e-01
4.000080001600031778e+02,3.329818844795227051e-01
4.100082001640032558e+02,3.334231078624725342e-01
4.200084001680033339e+02,3.338535428047180176e-01
4.300086001720034119e+02,3.342725038528442383e-01
4.400088001760034899e+02,3.346810638904571533e-01
4.500090001800035679e+02,3.350758254528045654e-01
4.600092001840036460e+02,3.354616463184356689e-01
4.700094001880037240e+02,3.358373641967773438e-01
4.800096001920038589e+02,3.362036943435668945e-01
4.900098001960039369e+02,3.365615010261535645e-01
5.000100002000040149e+02,3.369124233722686768e-01
5.100102002040040929e+02,3.372546434402465820e-01
5.200104002080041710e+02,3.375892639160156250e-01
5.300106002120041921e+02,3.379182815551757812e-01
5.400108002160043270e+02,3.382408320903778076e-01
5.500110002200043482e+02,3.385528922080993652e-01
5.600112002240044831e+02,3.388614356517791748e-01
5.700114002280045042e+02,3.391631841659545898e-01
5.800116002320046391e+02,3.394576609134674072e-01
5.900118002360046603e+02,3.397481739521026611e-01
6.000120002400047952e+02,3.400323987007141113e-01
6.100122002440048163e+02,3.403098583221435547e-01
6.200124002480049512e+02,3.405828475952148438e-01
6.300126002520049724e+02,3.408509194850921631e-01
6.400128002560051073e+02,3.411143720149993896e-01
6.500130002600052421e+02,3.413719534873962402e-01
6.600132002640052633e+02,3.416247367858886719e-01
6.700134002680053982e+02,3.418734073638916016e-01
6.800136002720054194e+02,3.421176671981811523e-01
6.900138002760055542e+02,3.423578441143035889e-01
7.000140002800055754e+02,3.425958752632141113e-01
7.100142002840057103e+02,3.428305685520172119e-01
7.200144002880057315e+02,3.430601060390472412e-01
7.300146002920058663e+02,3.432863056659698486e-01
7.400148002960058875e+02,3.435093164443969727e-01
7.500150003000060224e+02,3.437282145023345947e-01
7.600152003040060436e+02,3.439438045024871826e-01
7.700154003080061784e+02,3.441584408283233643e-01
7.800156003120061996e+02,3.443682789802551270e-01
7.900158003160063345e+02,3.445754051208496094e-01
8.000160003200063557e+02,3.447787165641784668e-01
8.100162003240064905e+02,3.449806869029998779e-01
8.200164003280065117e+02,3.451785445213317871e-01
8.300166003320066466e+02,3.453748226165771484e-01
8.400168003360066677e+02,3.455672264099121094e-01
8.500170003400068026e+02,3.457570374011993408e-01
8.600172003440068238e+02,3.459449112415313721e-01
8.700174003480069587e+02,3.461313843727111816e-01
8.800176003520069798e+02,3.463149070739746094e-01
8.900178003560071147e+02,3.464957475662231445e-01
9.000180003600071359e+02,3.466744124889373779e-01
9.100182003640072708e+02,3.468501567840576172e-01
9.200184003680072919e+02,3.470239937305450439e-01
9.300186003720074268e+02,3.471949398517608643e-01
9.400188003760074480e+02,3.473645448684692383e-01
9.500190003800075829e+02,3.475311696529388428e-01
9.600192003840077177e+02,3.476971387863159180e-01
9.700194003880077389e+02,3.478611707687377930e-01
9.800196003920078738e+02,3.480242490768432617e-01
9.900198003960078950e+02,3.481852114200592041e-01
1.000020000400008030e+03,3.483438789844512939e-01
1.010020200404008051e+03,3.485010266304016113e-01
1.020020400408008186e+03,3.486568629741668701e-01
1.030020600412008207e+03,3.488120734691619873e-01
1.040020800416008342e+03,3.489652574062347412e-01
1.050021000420008477e+03,3.491175770759582520e-01
1.060021200424008384e+03,3.492676019668579102e-01
1.070021400428008519e+03,3.494166433811187744e-01
1.080021600432008654e+03,3.495643138885498047e-01
1.090021800436008789e+03,3.497101664543151855e-01
1.100022000440008696e+03,3.498544096946716309e-01
1.110022200444008831e+03,3.499966263771057129e-01
1.120022400448008966e+03,3.501373827457427979e-01
1.130022600452009101e+03,3.502771556377410889e-01
1.140022800456009008e+03,3.504162132740020752e-01
1.150023000460009143e+03,3.505530059337615967e-01
1.160023200464009278e+03,3.506889343261718750e-01
1.170023400468009413e+03,3.508236408233642578e-01
1.180023600472009321e+03,3.509563207626342773e-01
1.190023800476009455e+03,3.510886132717132568e-01
1.200024000480009590e+03,3.512201309204101562e-01
1.210024200484009725e+03,3.513506054878234863e-01
1.220024400488009633e+03,3.514795899391174316e-01
1.230024600492009768e+03,3.516076803207397461e-01
1.240024800496009902e+03,3.517352342605590820e-01
1.250025000500010037e+03,3.518615067005157471e-01
1.260025200504009945e+03,3.519867360591888428e-01
1.270025400508010080e+03,3.521099090576171875e-01
1.280025600512010215e+03,3.522321879863739014e-01
1.290025800516010349e+03,3.523522913455963135e-01
1.300026000520010484e+03,3.524725139141082764e-01
1.310026200524010392e+03,3.525912761688232422e-01
1.320026400528010527e+03,3.527093231678009033e-01
1.330026600532010661e+03,3.528265357017517090e-01
1.340026800536010796e+03,3.529423773288726807e-01
1.350027000540010704e+03,3.530568480491638184e-01
1.360027200544010839e+03,3.531709909439086914e-01
1.370027400548010974e+03,3.532840013504028320e-01
1.380027600552011108e+03,3.533962965011596680e-01
1.390027800556011016e+03,3.535074591636657715e-01
1.400028000560011151e+03,3.536173999309539795e-01
1.410028200564011286e+03,3.537266254425048828e-01
1.420028400568011421e+03,3.538347780704498291e-01
1.430028600572011328e+03,3.539421856403350830e-01
1.440028800576011463e+03,3.540487885475158691e-01
1.450029000580011598e+03,3.541538715362548828e-01
1.460029200584011733e+03,3.542584776878356934e-01
1.470029400588011640e+03,3.543621897697448730e-01
1.480029600592011775e+03,3.544661104679107666e-01
1.490029800596011910e+03,3.545678853988647461e-01
1.500030000600012045e+03,3.546699881553649902e-01
1.510030200604011952e+03,3.547706604003906250e-01
1.520030400608012087e+03,3.548703491687774658e-01
1.530030600612012222e+03,3.549695611000061035e-01
1.540030800616012357e+03,3.550682961940765381e-01
1.550031000620012264e+03,3.551661074161529541e-01
1.560031200624012399e+03,3.552628755569458008e-01
1.570031400628012534e+03,3.553592264652252197e-01
1.580031600632012669e+03,3.554546833038330078e-01
1.590031800636012576e+03,3.555491864681243896e-01
1.600032000640012711e+03,3.556434810161590576e-01
1.610032200644012846e+03,3.557375967502593994e-01
1.620032400648012981e+03,3.558309376239776611e-01
1.630032600652013116e+03,3.559238910675048828e-01
1.640032800656013023e+03,3.560163080692291260e-01
1.650033000660013158e+03,3.561079204082489014e-01
1.660033200664013293e+03,3.561990857124328613e-01
1.670033400668013428e+03,3.562895953655242920e-01
1.680033600672013335e+03,3.563800454139709473e-01
1.690033800676013470e+03,3.564692735671997070e-01
1.700034000680013605e+03,3.565582931041717529e-01
1.710034200684013740e+03,3.566464483737945557e-01
1.720034400688013648e+03,3.567344248294830322e-01
1.730034600692013782e+03,3.568220734596252441e-01
1.740034800696013917e+03,3.569092154502868652e-01
1.750035000700014052e+03,3.569954037666320801e-01
1.760035200704013960e+03,3.570810854434967041e-01
1.770035400708014095e+03,3.571666777133941650e-01
1.780035600712014229e+03,3.572509884834289551e-01
1.790035800716014364e+03,3.573359251022338867e-01
1.800036000720014272e+03,3.574201762676239014e-01
1.810036200724014407e+03,3.575043082237243652e-01
1.820036400728014542e+03,3.575872182846069336e-01
1.830036600732014676e+03,3.576704263687133789e-01
1.840036800736014584e+03,3.577531576156616211e-01
1.850037000740014719e+03,3.578351438045501709e-01
1.860037200744014854e+03,3.579171299934387207e-01
1.870037400748014988e+03,3.579983711242675781e-01
1.880037600752014896e+03,3.580796420574188232e-01
1.890037800756015031e+03,3.581596612930297852e-01
1.900038000760015166e+03,3.582396209239959717e-01
1.910038200764015301e+03,3.583191633224487305e-01
1.920038400768015435e+03,3.583984673023223877e-01
1.930038600772015343e+03,3.584774136543273926e-01
1.940038800776015478e+03,3.585557937622070312e-01
1.950039000780015613e+03,3.586333692073822021e-01
1.960039200784015748e+03,3.587110340595245361e-01
1.970039400788015655e+03,3.587884604930877686e-01
1.980039600792015790e+03,3.588650226593017578e-01
1.990039800796015925e+03,3.589411675930023193e-01
2.000040000800016060e+03,3.590170443058013916e-01
2.010040200804015967e+03,3.590930104255676270e-01
2.020040400808016102e+03,3.591684997081756592e-01
2.030040600812016237e+03,3.592433035373687744e-01
2.040040800816016372e+03,3.593180477619171143e-01
2.050041000820016507e+03,3.593925535678863525e-01
2.060041200824016414e+03,3.594662845134735107e-01
2.070041400828016322e+03,3.595398664474487305e-01
2.080041600832016684e+03,3.596135377883911133e-01
2.090041800836016591e+03,3.596861958503723145e-01
2.100042000840016954e+03,3.597589433193206787e-01
2.110042200844016861e+03,3.598315417766571045e-01
2.120042400848016769e+03,3.599034845829010010e-01
2.130042600852017131e+03,3.599755465984344482e-01
2.140042800856017038e+03,3.600467741489410400e-01
2.150043000860016946e+03,3.601179718971252441e-01
2.160043200864017308e+03,3.601887822151184082e-01
2.170043400868017216e+03,3.602587580680847168e-01
2.180043600872017578e+03,3.603287637233734131e-01
2.190043800876017485e+03,3.603983223438262939e-01
2.200044000880017393e+03,3.604675233364105225e-01
2.210044200884017755e+03,3.605363368988037109e-01
2.220044400888017663e+03,3.606050014495849609e-01
2.230044600892017570e+03,3.606732785701751709e-01
2.240044800896017932e+03,3.607414662837982178e-01
2.250045000900017840e+03,3.608098030090332031e-01
2.260045200904018202e+03,3.608769774436950684e-01
2.270045400908018109e+03,3.609441816806793213e-01
2.280045600912018017e+03,3.610116839408874512e-01
2.290045800916018379e+03,3.610786199569702148e-01
2.300046000920018287e+03,3.611454665660858154e-01
2.310046200924018649e+03,3.612117171287536621e-01
2.320046400928018556e+03,3.612783849239349365e-01
2.330046600932018464e+03,3.613443076610565186e-01
2.340046800936018826e+03,3.614103198051452637e-01
2.350047000940018734e+03,3.614759147167205811e-01
2.360047200944018641e+03,3.615409433841705322e-01
2.370047400948019003e+03,3.616064786911010742e-01
2.380047600952018911e+03,3.616709411144256592e-01
2.390047800956019273e+03,3.617357313632965088e-01
2.400048000960019181e+03,3.617999255657196045e-01
2.410048200964019088e+03,3.618637323379516602e-01
2.420048400968019450e+03,3.619270920753479004e-01
2.430048600972019358e+03,3.619905710220336914e-01
2.440048800976019265e+03,3.620538711547851562e-01
2.450049000980019628e+03,3.621170222759246826e-01
2.460049200984019535e+03,3.621800541877746582e-01
2.470049400988019897e+03,3.622428476810455322e-01
2.480049600992019805e+03,3.623055815696716309e-01
2.490049800996019712e+03,3.623680174350738525e-01
2.500050001000020075e+03,3.624301254749298096e-01
2.510050201004019982e+03,3.624921739101409912e-01
2.520050401008019890e+03,3.625538647174835205e-01
2.530050601012020252e+03,3.626153767108917236e-01
2.540050801016020159e+03,3.626768589019775391e-01
2.550051001020020522e+03,3.627380728721618652e-01
2.560051201024020429e+03,3.627993762493133545e-01
2.570051401028020337e+03,3.628604710102081299e-01
2.580051601032020699e+03,3.629213571548461914e-01
