# n, training_loss
0.000000000000000000e+00,3.611621260643005371e-01
1.000166694449074889e+01,2.502450048923492432e-01
2.000333388898149778e+01,2.415353506803512573e-01
3.000500083347224489e+01,2.350068241357803345e-01
4.000666777796299556e+01,2.265563905239105225e-01
5.000833472245374622e+01,2.207330167293548584e-01
6.001000166694448978e+01,2.154984474182128906e-01
7.001166861143524045e+01,2.110231071710586548e-01
8.001333555592599112e+01,2.068136334419250488e-01
9.001500250041674178e+01,2.027524709701538086e-01
1.000166694449074924e+02,1.988838315010070801e-01
1.100183363893982431e+02,1.951234787702560425e-01
1.200200033338889796e+02,1.915295571088790894e-01
1.300216702783797302e+02,1.880539208650588989e-01
1.400233372228704809e+02,1.846687644720077515e-01
1.500250041673612316e+02,1.813610345125198364e-01
1.600266711118519822e+02,1.781233102083206177e-01
1.700283380563427329e+02,1.749241352081298828e-01
1.800300050008334836e+02,1.717721819877624512e-01
1.900316719453242342e+02,1.686599105596542358e-01
2.000333388898149849e+02,1.655751019716262817e-01
2.100350058343057356e+02,1.625362336635589600e-01
2.200366727787964862e+02,1.595368385314941406e-01
2.300383397232872369e+02,1.565565317869186401e-01
2.400400066677779591e+02,1.535839140415191650e-01
2.500416736122687098e+02,1.506357491016387939e-01
2.600433405567594605e+02,1.477165222167968750e-01
2.700450075012502111e+02,1.448199301958084106e-01
2.800466744457409618e+02,1.419483572244644165e-01
2.900483413902317125e+02,1.390961557626724243e-01
3.000500083347224631e+02,1.362615823745727539e-01
3.100516752792132138e+02,1.334436684846878052e-01
3.200533422237039645e+02,1.306425184011459351e-01
3.300550091681947151e+02,1.278555244207382202e-01
3.400566761126854658e+02,1.250713169574737549e-01
3.500583430571762165e+02,1.223070174455642700e-01
3.600600100016669671e+02,1.195612326264381409e-01
3.700616769461577178e+02,1.168394088745117188e-01
3.800633438906484685e+02,1.141249164938926697e-01
3.900650108351392191e+02,1.114221587777137756e-01
4.000666777796299698e+02,1.087465137243270874e-01
4.100683447241207205e+02,1.060904935002326965e-01
4.200700116686114711e+02,1.034596264362335205e-01
4.300716786131022218e+02,1.008562669157981873e-01
4.400733455575929725e+02,9.828376024961471558e-02
4.500750125020837231e+02,9.574212878942489624e-02
4.600766794465744738e+02,9.323252737522125244e-02
4.700783463910652245e+02,9.075147658586502075e-02
4.800800133355559183e+02,8.829896897077560425e-02
4.900816802800466689e+02,8.587135374546051025e-02
5.000833472245374196e+02,8.348160237073898315e-02
5.100850141690281703e+02,8.112761378288269043e-02
5.200866811135189209e+02,7.881163805723190308e-02
5.300883480580097284e+02,7.652880996465682983e-02
5.400900150025004223e+02,7.428070902824401855e-02
5.500916819469912298e+02,7.207504659891128540e-02
5.600933488914819236e+02,6.990348547697067261e-02
5.700950158359727311e+02,6.777299195528030396e-02
5.800966827804634249e+02,6.569539010524749756e-02
5.900983497249542324e+02,6.365238875150680542e-02
6.001000166694449263e+02,6.166755035519599915e-02
6.101016836139357338e+02,5.972851440310478210e-02
6.201033505584264276e+02,5.787379667162895203e-02
6.301050175029172351e+02,5.603240430355072021e-02
6.401066844474079289e+02,5.424267426133155823e-02
6.501083513918986228e+02,5.255234614014625549e-02
6.601100183363894303e+02,5.086462572216987610e-02
6.701116852808801241e+02,4.922507703304290771e-02
6.801133522253709316e+02,4.764166846871376038e-02
6.901150191698616254e+02,4.612956196069717407e-02
7.001166861143524329e+02,4.461831972002983093e-02
7.101183530588431267e+02,4.317416623234748840e-02
7.201200200033339343e+02,4.178478568792343140e-02
7.301216869478246281e+02,4.040260240435600281e-02
7.401233538923154356e+02,3.909020870923995972e-02
7.501250208368061294e+02,3.780074790120124817e-02
7.601266877812969369e+02,3.658989816904067993e-02
7.701283547257876307e+02,3.537618368864059448e-02
7.801300216702784383e+02,3.419175744056701660e-02
7.901316886147691321e+02,3.307621926069259644e-02
8.001333555592599396e+02,3.197378292679786682e-02
8.101350225037506334e+02,3.094384260475635529e-02
8.201366894482414409e+02,2.991458028554916382e-02
8.301383563927321347e+02,2.893320471048355103e-02
8.401400233372229422e+02,2.798585966229438782e-02
8.501416902817136361e+02,2.709315717220306396e-02
8.601433572262044436e+02,2.619593776762485504e-02
8.701450241706951374e+02,2.536143921315670013e-02
8.801466911151859449e+02,2.453106641769409180e-02
8.901483580596766387e+02,2.371453307569026947e-02
9.001500250041674462e+02,2.295203320682048798e-02
9.101516919486581401e+02,2.218816801905632019e-02
9.201533588931489476e+02,2.147703804075717926e-02
9.301550258376396414e+02,2.075769752264022827e-02
9.401566927821304489e+02,2.007812447845935822e-02
9.501583597266211427e+02,1.940931007266044617e-02
9.601600266711118365e+02,1.878469251096248627e-02
9.701616936156026441e+02,1.815287210047245026e-02
9.801633605600933379e+02,1.756232604384422302e-02
9.901650275045841454e+02,1.697901822626590729e-02
1.000166694449074839e+03,1.643190532922744751e-02
1.010168361393565647e+03,1.588715612888336182e-02
1.020170028338056341e+03,1.537560392171144485e-02
1.030171695282547034e+03,1.487322244793176651e-02
1.040173362227037842e+03,1.438759546726942062e-02
1.050175029171528649e+03,1.392004638910293579e-02
1.060176696116019457e+03,1.346845645457506180e-02
1.070178363060510037e+03,1.302204933017492294e-02
1.080180030005000845e+03,1.260302681475877762e-02
1.090181696949491652e+03,1.218617148697376251e-02
1.100183363893982460e+03,1.178911328315734863e-02
1.110185030838473040e+03,1.140803005546331406e-02
1.120186697782963847e+03,1.103413291275501251e-02
1.130188364727454655e+03,1.067547220736742020e-02
1.140190031671945462e+03,1.032735779881477356e-02
1.150191698616436042e+03,9.990812279284000397e-03
1.160193365560926850e+03,9.662443771958351135e-03
1.170195032505417657e+03,9.348223917186260223e-03
1.180196699449908465e+03,9.047440253198146820e-03
1.190198366394399045e+03,8.753587491810321808e-03
1.200200033338889853e+03,8.470992557704448700e-03
1.210201700283380660e+03,8.201019838452339172e-03
1.220203367227871468e+03,7.941338233649730682e-03
1.230205034172362048e+03,7.692216429859399796e-03
1.240206701116852855e+03,7.452695630490779877e-03
1.250208368061343663e+03,7.222945336252450943e-03
1.260210035005834470e+03,7.000998128205537796e-03
1.270211701950325050e+03,6.786772981286048889e-03
1.280213368894815858e+03,6.579650565981864929e-03
1.290215035839306665e+03,6.380968727171421051e-03
1.300216702783797246e+03,6.190557964146137238e-03
1.310218369728288053e+03,6.006003823131322861e-03
1.320220036672778861e+03,5.825917236506938934e-03
1.330221703617269668e+03,5.650028586387634277e-03
1.340223370561760248e+03,5.479752086102962494e-03
1.350225037506251056e+03,5.317976698279380798e-03
1.360226704450741863e+03,5.161736160516738892e-03
1.370228371395232671e+03,5.011698231101036072e-03
1.380230038339723251e+03,4.865715745836496353e-03
1.390231705284214058e+03,4.723783116787672043e-03
1.400233372228704866e+03,4.586679395288228989e-03
1.410235039173195673e+03,4.454978276044130325e-03
1.420236706117686253e+03,4.328394308686256409e-03
1.430238373062177061e+03,4.207147751003503799e-03
1.440240040006667869e+03,4.090974573045969009e-03
1.450241706951158676e+03,3.978429362177848816e-03
1.460243373895649256e+03,3.869211301207542419e-03
1.470245040840140064e+03,3.764327615499496460e-03
1.480246707784630871e+03,3.662815084680914879e-03
1.490248374729121679e+03,3.564189188182353973e-03
1.500250041673612259e+03,3.469082294031977654e-03
1.510251708618103066e+03,3.377047367393970490e-03
1.520253375562593874e+03,3.287759842351078987e-03
1.530255042507084681e+03,3.200928214937448502e-03
1.540256709451575261e+03,3.116880776360630989e-03
1.550258376396066069e+03,3.035919507965445518e-03
1.560260043340556877e+03,2.957273973152041435e-03
1.570261710285047684e+03,2.881761640310287476e-03
1.580263377229538264e+03,2.808972261846065521e-03
1.590265044174029072e+03,2.739048562943935394e-03
1.600266711118519879e+03,2.671530004590749741e-03
1.610268378063010459e+03,2.606126014143228531e-03
1.620270045007501267e+03,2.542489673942327499e-03
1.630271711951992074e+03,2.480966737493872643e-03
1.640273378896482882e+03,2.421515295282006264e-03
1.650275045840973462e+03,2.363843144848942757e-03
1.660276712785464269e+03,2.307807793840765953e-03
1.670278379729955077e+03,2.253316575661301613e-03
1.680280046674445884e+03,2.200178802013397217e-03
1.690281713618936465e+03,2.148232189938426018e-03
1.700283380563427272e+03,2.097352873533964157e-03
1.710285047507918080e+03,2.047607209533452988e-03
1.720286714452408887e+03,1.999542815610766411e-03
1.730288381396899467e+03,1.952882856130599976e-03
1.740290048341390275e+03,1.907656085677444935e-03
1.750291715285881082e+03,1.863955054432153702e-03
1.760293382230371890e+03,1.821580692194402218e-03
1.770295049174862470e+03,1.780569087713956833e-03
1.780296716119353277e+03,1.740682753734290600e-03
1.790298383063844085e+03,1.701722037978470325e-03
1.800300050008334892e+03,1.664118142798542976e-03
1.810301716952825473e+03,1.627791905775666237e-03
1.820303383897316280e+03,1.592472079209983349e-03
1.830305050841807088e+03,1.557827345095574856e-03
1.840306717786297895e+03,1.524199964478611946e-03
1.850308384730788475e+03,1.491509377956390381e-03
1.860310051675279283e+03,1.459661289118230343e-03
1.870311718619770090e+03,1.428635325282812119e-03
1.880313385564260898e+03,1.398335676640272141e-03
1.890315052508751478e+03,1.368845463730394840e-03
1.900316719453242285e+03,1.340260379947721958e-03
1.910318386397733093e+03,1.312364125624299049e-03
1.920320053342223673e+03,1.285227481275796890e-03
1.930321720286714481e+03,1.258711563423275948e-03
1.940323387231205288e+03,1.232982729561626911e-03
1.950325054175696096e+03,1.208010129630565643e-03
1.960326721120186676e+03,1.183625892736017704e-03
1.970328388064677483e+03,1.159931882284581661e-03
1.980330055009168291e+03,1.136846840381622314e-03
1.990331721953659098e+03,1.114374841563403606e-03
2.000333388898149678e+03,1.092452206648886204e-03
2.010335055842640486e+03,1.071061356924474239e-03
2.020336722787131293e+03,1.050144201144576073e-03
2.030338389731622101e+03,1.029785140417516232e-03
2.040340056676112681e+03,1.009978703223168850e-03
2.050341723620603716e+03,9.906932245939970016e-04
2.060343390565094069e+03,9.719872032292187214e-04
2.070345057509584876e+03,9.538151207379996777e-04
2.080346724454075684e+03,9.362048585899174213e-04
2.090348391398566491e+03,9.190645650960505009e-04
2.100350058343057299e+03,9.023271850310266018e-04
2.110351725287548106e+03,8.860234520398080349e-04
2.120353392232038914e+03,8.701001061126589775e-04
2.130355059176529721e+03,8.545396267436444759e-04
2.140356726121020074e+03,8.393109310418367386e-04
2.150358393065510882e+03,8.243856136687099934e-04
2.160360060010001689e+03,8.097122190520167351e-04
2.170361726954492497e+03,7.952043670229613781e-04
2.180363393898983304e+03,7.809170638211071491e-04
2.190365060843474112e+03,7.669273181818425655e-04
2.200366727787964919e+03,7.533287280239164829e-04
2.210368394732455727e+03,7.401174516417086124e-04
2.220370061676946079e+03,7.271656650118529797e-04
2.230371728621436887e+03,7.144981645978987217e-04
2.240373395565927694e+03,7.022231002338230610e-04
2.250375062510418502e+03,6.903568282723426819e-04
2.260376729454909309e+03,6.787662277929484844e-04
2.270378396399400117e+03,6.674798205494880676e-04
2.280380063343890924e+03,6.564545910805463791e-04
2.290381730288381277e+03,6.457030540332198143e-04
2.300383397232872085e+03,6.352093187160789967e-04
2.310385064177362892e+03,6.249108701013028622e-04
2.320386731121853700e+03,6.148304673843085766e-04
2.330388398066344507e+03,6.048853974789381027e-04
2.340390065010835315e+03,5.949996993876993656e-04
2.350391731955326122e+03,5.852163303643465042e-04
2.360393398899816930e+03,5.757808685302734375e-04
2.370395065844307283e+03,5.665674107149243355e-04
2.380396732788798090e+03,5.576197872869670391e-04
2.390398399733288898e+03,5.488759488798677921e-04
2.400400066677779705e+03,5.403267568908631802e-04
2.410401733622270513e+03,5.319600459188222885e-04
2.420403400566761320e+03,5.237832083366811275e-04
2.430405067511252128e+03,5.157411796972155571e-04
2.440406734455742935e+03,5.078564863651990891e-04
2.450408401400233288e+03,5.001520039513707161e-04
2.460410068344724095e+03,4.926141700707376003e-04
2.470411735289214903e+03,4.852519778069108725e-04
2.480413402233705710e+03,4.780557064805179834e-04
2.490415069178196518e+03,4.709847853519022465e-04
2.500416736122687325e+03,4.640754195861518383e-04
2.510418403067178133e+03,4.572907928377389908e-04
2.520420070011668940e+03,4.506236000452190638e-04
2.530421736956159293e+03,4.440885968506336212e-04
2.540423403900650101e+03,4.376848519314080477e-04
2.550425070845140908e+03,4.314026737120002508e-04
2.560426737789631716e+03,4.252388607710599899e-04
2.570428404734122523e+03,4.191705083940178156e-04
2.580430071678613331e+03,4.132163594476878643e-04
2.590431738623104138e+03,4.073556629009544849e-04
2.600433405567594491e+03,4.016131570097059011e-04
2.610435072512085299e+03,3.959709429182112217e-04
2.620436739456576106e+03,3.904339973814785480e-04
2.630438406401066914e+03,3.849978384096175432e-04
2.640440073345557721e+03,3.796450619120150805e-04
2.650441740290048529e+03,3.743798006325960159e-04
2.660443407234539336e+03,3.692023165058344603e-04
2.670445074179030144e+03,3.641015791799873114e-04
2.680446741123520496e+03,3.590917913243174553e-04
2.690448408068011304e+03,3.541711193975061178e-04
2.700450075012502111e+03,3.493306576274335384e-04
2.710451741956992919e+03,3.445751208346337080e-04
2.720453408901483726e+03,3.398926055524498224e-04
2.730455075845974534e+03,3.352791827637702227e-04
2.740456742790465341e+03,3.307129954919219017e-04
