# n, training_loss
0.000000000000000000e+00,5.070808529853820801e-01
1.000166694449074889e+01,2.082345783710479736e-01
2.000333388898149778e+01,1.100600883364677429e-01
3.000500083347224489e+01,8.695019781589508057e-02
4.000666777796299556e+01,4.380907863378524780e-02
5.000833472245374622e+01,3.491527959704399109e-02
6.001000166694448978e+01,3.282886371016502380e-02
7.001166861143524045e+01,2.176058664917945862e-02
8.001333555592599112e+01,2.719729207456111908e-03
9.001500250041674178e+01,1.564510981552302837e-03
1.000166694449074924e+02,1.070985104888677597e-03
1.100183363893982431e+02,8.018626249395310879e-04
1.200200033338889796e+02,6.705943378619849682e-04
1.300216702783797302e+02,5.872154724784195423e-04
1.400233372228704809e+02,5.267133237794041634e-04
1.500250041673612316e+02,4.805994685739278793e-04
1.600266711118519822e+02,4.436797171365469694e-04
1.700283380563427329e+02,4.131625173613429070e-04
1.800300050008334836e+02,3.870473010465502739e-04
1.900316719453242342e+02,3.642296942416578531e-04
2.000333388898149849e+02,3.442657180130481720e-04
2.100350058343057356e+02,3.266407293267548084e-04
2.200366727787964862e+02,3.108181117568165064e-04
2.300383397232872369e+02,2.965839230455458164e-04
2.400400066677779591e+02,2.837564388755708933e-04
2.500416736122687098e+02,2.720811171457171440e-04
2.600433405567594605e+02,2.614488766994327307e-04
2.700450075012502111e+02,2.515976666472852230e-04
2.800466744457409618e+02,2.424045815132558346e-04
2.900483413902317125e+02,2.338218619115650654e-04
3.000500083347224631e+02,2.257852174807339907e-04
3.100516752792132138e+02,2.181901945732533932e-04
3.200533422237039645e+02,2.110494970111176372e-04
3.300550091681947151e+02,2.043539861915633082e-04
3.400566761126854658e+02,1.980171946343034506e-04
3.500583430571762165e+02,1.920032373163849115e-04
3.600600100016669671e+02,1.863063080236315727e-04
3.700616769461577178e+02,1.809262321330606937e-04
3.800633438906484685e+02,1.758006692398339510e-04
3.900650108351392191e+02,1.709205389488488436e-04
4.000666777796299698e+02,1.662687573116272688e-04
4.100683447241207205e+02,1.618222158867865801e-04
4.200700116686114711e+02,1.575419737491756678e-04
4.300716786131022218e+02,1.534321054350584745e-04
4.400733455575929725e+02,1.494691969128325582e-04
4.500750125020837231e+02,1.456481841159984469e-04
4.600766794465744738e+02,1.419862674083560705e-04
4.700783463910652245e+02,1.384799834340810776e-04
4.800800133355559183e+02,1.351316459476947784e-04
4.900816802800466689e+02,1.319191942457109690e-04
5.000833472245374196e+02,1.288163766730576754e-04
5.100850141690281703e+02,1.258226402569562197e-04
5.200866811135189209e+02,1.229382905876263976e-04
5.300883480580097284e+02,1.201526829390786588e-04
5.400900150025004223e+02,1.174622229882515967e-04
5.500916819469912298e+02,1.148633382399566472e-04
5.600933488914819236e+02,1.123540059779770672e-04
5.700950158359727311e+02,1.099253568099811673e-04
5.800966827804634249e+02,1.075656618922948837e-04
5.900983497249542324e+02,1.052976585924625397e-04
6.001000166694449263e+02,1.031029387377202511e-04
6.101016836139357338e+02,1.009768748190253973e-04
6.201033505584264276e+02,9.892183879856020212e-05
6.301050175029172351e+02,9.693889296613633633e-05
6.401066844474079289e+02,9.501869499217718840e-05
6.501083513918986228e+02,9.316473733633756638e-05
6.601100183363894303e+02,9.136392327491194010e-05
6.701116852808801241e+02,8.961122512118890882e-05
6.801133522253709316e+02,8.789902494754642248e-05
6.901150191698616254e+02,8.623232133686542511e-05
7.001166861143524329e+02,8.461441029794514179e-05
7.101183530588431267e+02,8.304641232825815678e-05
