# n,accuracy
0.000000000000000000e+00,4.988200068473815918e-01
1.000270489586150902e+01,5.015900135040283203e-01
2.000540979172301803e+01,5.133100152015686035e-01
3.000811468758452705e+01,5.216100215911865234e-01
4.001081958344603606e+01,5.226600170135498047e-01
5.001352447930754863e+01,5.363600254058837891e-01
6.001622937516905409e+01,5.273900032043457031e-01
7.001893427103055956e+01,5.313599705696105957e-01
8.002163916689207213e+01,5.355700254440307617e-01
9.002434406275358469e+01,5.382699966430664062e-01
1.000270489586150973e+02,5.486299991607666016e-01
1.100297538544765956e+02,5.619500279426574707e-01
1.200324587503381082e+02,5.635200142860412598e-01
1.300351636461996065e+02,5.647199749946594238e-01
1.400378685420611191e+02,5.681999921798706055e-01
1.500405734379226317e+02,5.702400207519531250e-01
1.600432783337841443e+02,5.661100149154663086e-01
1.700459832296456568e+02,5.744799971580505371e-01
1.800486881255071694e+02,5.758100152015686035e-01
1.900513930213686820e+02,5.715000033378601074e-01
2.000540979172301945e+02,5.750399827957153320e-01
2.100568028130916787e+02,5.527300238609313965e-01
2.200595077089531912e+02,5.679100155830383301e-01
2.300622126048147038e+02,5.836600065231323242e-01
2.400649175006762164e+02,5.830199718475341797e-01
2.500676223965377289e+02,5.777900218963623047e-01
2.600703272923992131e+02,5.795699954032897949e-01
2.700730321882607541e+02,5.807099938392639160e-01
2.800757370841222382e+02,5.821499824523925781e-01
2.900784419799837792e+02,5.824099779129028320e-01
3.000811468758452634e+02,5.800099968910217285e-01
3.100838517717068044e+02,5.713999867439270020e-01
3.200865566675682885e+02,5.766100287437438965e-01
3.300892615634297727e+02,5.759000182151794434e-01
3.400919664592913136e+02,5.807899832725524902e-01
3.500946713551527978e+02,5.836200118064880371e-01
3.600973762510143388e+02,5.844500064849853516e-01
3.701000811468758229e+02,5.838599801063537598e-01
3.801027860427373639e+02,5.820099711418151855e-01
3.901054909385988481e+02,5.787799954414367676e-01
4.001081958344603891e+02,5.703099966049194336e-01
4.101109007303218732e+02,5.847499966621398926e-01
4.201136056261833573e+02,5.875700116157531738e-01
4.301163105220448983e+02,5.870500206947326660e-01
4.401190154179063825e+02,5.856199860572814941e-01
4.501217203137679235e+02,5.880500078201293945e-01
4.601244252096294076e+02,5.884100198745727539e-01
4.701271301054909486e+02,5.881699919700622559e-01
4.801298350013524328e+02,5.885300040245056152e-01
4.901325398972139169e+02,5.881299972534179688e-01
5.001352447930754579e+02,5.886099934577941895e-01
5.101379496889369420e+02,5.860999822616577148e-01
5.201406545847984262e+02,5.874199867248535156e-01
5.301433594806600240e+02,5.845000147819519043e-01
5.401460643765215082e+02,5.850200057029724121e-01
5.501487692723829923e+02,5.862299799919128418e-01
5.601514741682444765e+02,5.884799957275390625e-01
5.701541790641059606e+02,5.898200273513793945e-01
5.801568839599675584e+02,5.893399715423583984e-01
5.901595888558290426e+02,5.895500183105468750e-01
6.001622937516905267e+02,5.892500281333923340e-01
6.101649986475520109e+02,5.844200253486633301e-01
6.201677035434136087e+02,5.886499881744384766e-01
6.301704084392750929e+02,5.884299874305725098e-01
6.401731133351365770e+02,5.870400071144104004e-01
6.501758182309980612e+02,5.892099738121032715e-01
6.601785231268595453e+02,5.824699997901916504e-01
6.701812280227211431e+02,5.888299942016601562e-01
6.801839329185826273e+02,5.819299817085266113e-01
6.901866378144441114e+02,5.873200297355651855e-01
7.001893427103055956e+02,5.858600139617919922e-01
7.101920476061671934e+02,5.905299782752990723e-01
7.201947525020286776e+02,5.901700258255004883e-01
7.301974573978901617e+02,5.899900197982788086e-01
7.402001622937516458e+02,5.900599956512451172e-01
7.502028671896131300e+02,5.906800031661987305e-01
7.602055720854747278e+02,5.913100242614746094e-01
7.702082769813362120e+02,5.931599736213684082e-01
7.802109818771976961e+02,5.914599895477294922e-01
7.902136867730591803e+02,5.917199850082397461e-01
8.002163916689207781e+02,5.919799804687500000e-01
8.102190965647822622e+02,5.901200175285339355e-01
8.202218014606437464e+02,5.870800018310546875e-01
8.302245063565052305e+02,5.912700295448303223e-01
8.402272112523667147e+02,5.909100174903869629e-01
8.502299161482283125e+02,5.913699865341186523e-01
8.602326210440897967e+02,5.926600098609924316e-01
8.702353259399512808e+02,5.931400060653686523e-01
8.802380308358127650e+02,5.928500294685363770e-01
8.902407357316742491e+02,5.935400128364562988e-01
9.002434406275358469e+02,5.923399925231933594e-01
9.102461455233973311e+02,5.920799970626831055e-01
9.202488504192588152e+02,5.909399986267089844e-01
9.302515553151202994e+02,5.925700068473815918e-01
9.402542602109818972e+02,5.911399722099304199e-01
9.502569651068433814e+02,5.914499759674072266e-01
9.602596700027048655e+02,5.924400091171264648e-01
9.702623748985663497e+02,5.926700234413146973e-01
9.802650797944278338e+02,5.915300250053405762e-01
9.902677846902894316e+02,5.922600030899047852e-01
1.000270489586150916e+03,5.929700136184692383e-01
1.010273194482012400e+03,5.921300053596496582e-01
1.020275899377873884e+03,5.930600166320800781e-01
