# n, validation_loss
0.000000000000000000e+00,2.502820193767547607e-01
1.000050002500124968e+01,2.478491067886352539e-01
2.000100005000249936e+01,2.460899055004119873e-01
3.000150007500374727e+01,2.447258532047271729e-01
4.000200010000499873e+01,2.436492741107940674e-01
5.000250012500625019e+01,2.430250048637390137e-01
6.000300015000749454e+01,2.427806705236434937e-01
7.000350017500875310e+01,2.426501810550689697e-01
8.000400020000999746e+01,2.426207363605499268e-01
9.000450022501124181e+01,2.427296489477157593e-01
1.000050002500125004e+02,2.427092343568801880e-01
1.100055002750137447e+02,2.426358610391616821e-01
1.200060003000149891e+02,2.426221519708633423e-01
1.300065003250162476e+02,2.426320314407348633e-01
1.400070003500175062e+02,2.426173388957977295e-01
1.500075003750187363e+02,2.426624447107315063e-01
1.600080004000199949e+02,2.426356673240661621e-01
1.700085004250212535e+02,2.426639050245285034e-01
1.800090004500224836e+02,2.428069114685058594e-01
1.900095004750237422e+02,2.427462935447692871e-01
2.000100005000250007e+02,2.427597641944885254e-01
2.100105005250262309e+02,2.427671104669570923e-01
2.200110005500274895e+02,2.427741736173629761e-01
2.300115005750287480e+02,2.428236007690429688e-01
2.400120006000299782e+02,2.429348081350326538e-01
2.500125006250312367e+02,2.429180890321731567e-01
2.600130006500324953e+02,2.429981976747512817e-01
2.700135006750337539e+02,2.430519163608551025e-01
2.800140007000350124e+02,2.431161254644393921e-01
2.900145007250362141e+02,2.431143522262573242e-01
3.000150007500374727e+02,2.431605309247970581e-01
3.100155007750387313e+02,2.432606667280197144e-01
3.200160008000399898e+02,2.434294372797012329e-01
3.300165008250412484e+02,2.435949146747589111e-01
3.400170008500425070e+02,2.435771524906158447e-01
3.500175008750437655e+02,2.436685115098953247e-01
3.600180009000449672e+02,2.437802702188491821e-01
3.700185009250462258e+02,2.438181787729263306e-01
3.800190009500474844e+02,2.439424544572830200e-01
3.900195009750487429e+02,2.440921068191528320e-01
4.000200010000500015e+02,2.442994862794876099e-01
4.100205010250512601e+02,2.444502860307693481e-01
4.200210010500524618e+02,2.446187138557434082e-01
4.300215010750537203e+02,2.447018921375274658e-01
4.400220011000549789e+02,2.451173812150955200e-01
4.500225011250562375e+02,2.449966073036193848e-01
4.600230011500574960e+02,2.450097203254699707e-01
4.700235011750587546e+02,2.452007383108139038e-01
4.800240012000599563e+02,2.457358539104461670e-01
4.900245012250612149e+02,2.454849183559417725e-01
5.000250012500624734e+02,2.454869151115417480e-01
5.100255012750637320e+02,2.455794066190719604e-01
5.200260013000649906e+02,2.459849864244461060e-01
5.300265013250661923e+02,2.458698898553848267e-01
5.400270013500675077e+02,2.457676976919174194e-01
5.500275013750687094e+02,2.457732558250427246e-01
5.600280014000700248e+02,2.458917051553726196e-01
5.700285014250712265e+02,2.456159740686416626e-01
5.800290014500724283e+02,2.457673400640487671e-01
5.900295014750737437e+02,2.457607835531234741e-01
6.000300015000749454e+02,2.454918771982192993e-01
6.100305015250762608e+02,2.453675568103790283e-01
6.200310015500774625e+02,2.452852278947830200e-01
6.300315015750787779e+02,2.449765652418136597e-01
6.400320016000799797e+02,2.446111738681793213e-01
6.500325016250811814e+02,2.443692237138748169e-01
6.600330016500824968e+02,2.440475523471832275e-01
6.700335016750836985e+02,2.434838414192199707e-01
6.800340017000850139e+02,2.432157099246978760e-01
6.900345017250862156e+02,2.426661700010299683e-01
7.000350017500875310e+02,2.421376556158065796e-01
7.100355017750887328e+02,2.421359717845916748e-01
7.200360018000899345e+02,2.412611693143844604e-01
7.300365018250912499e+02,2.404792904853820801e-01
7.400370018500924516e+02,2.397069483995437622e-01
7.500375018750937670e+02,2.390253841876983643e-01
7.600380019000949687e+02,2.384685128927230835e-01
7.700385019250961705e+02,2.375224977731704712e-01
7.800390019500974859e+02,2.370248585939407349e-01
7.900395019750986876e+02,2.358082383871078491e-01
8.000400020001000030e+02,2.348336875438690186e-01
8.100405020251012047e+02,2.338864207267761230e-01
8.200410020501025201e+02,2.328015267848968506e-01
8.300415020751037218e+02,2.316836118698120117e-01
8.400420021001049236e+02,2.305819690227508545e-01
8.500425021251062390e+02,2.294682860374450684e-01
8.600430021501074407e+02,2.283501178026199341e-01
8.700435021751087561e+02,2.269391864538192749e-01
8.800440022001099578e+02,2.258387953042984009e-01
8.900445022251112732e+02,2.247204929590225220e-01
9.000450022501124749e+02,2.231303155422210693e-01
9.100455022751136767e+02,2.220563888549804688e-01
9.200460023001149921e+02,2.207525521516799927e-01
9.300465023251161938e+02,2.191284149885177612e-01
9.400470023501175092e+02,2.179248780012130737e-01
9.500475023751187109e+02,2.164173871278762817e-01
9.600480024001199126e+02,2.154097706079483032e-01
9.700485024251212280e+02,2.135777026414871216e-01
9.800490024501224298e+02,2.118851244449615479e-01
9.900495024751237452e+02,2.106678485870361328e-01
1.000050002500124947e+03,2.090277075767517090e-01
1.010050502525126262e+03,2.075672298669815063e-01
1.020051002550127464e+03,2.060052305459976196e-01
1.030051502575128779e+03,2.043417990207672119e-01
1.040052002600129981e+03,2.028446346521377563e-01
1.050052502625131183e+03,2.012664824724197388e-01
1.060053002650132385e+03,1.997392177581787109e-01
1.070053502675133814e+03,1.980322301387786865e-01
1.080054002700135015e+03,1.968648433685302734e-01
1.090054502725136217e+03,1.947291344404220581e-01
1.100055002750137419e+03,1.930402368307113647e-01
1.110055502775138621e+03,1.914486289024353027e-01
1.120056002800140050e+03,1.898319721221923828e-01
1.130056502825141251e+03,1.881548464298248291e-01
1.140057002850142453e+03,1.866308152675628662e-01
1.150057502875143655e+03,1.849200427532196045e-01
1.160058002900144857e+03,1.832964867353439331e-01
1.170058502925146286e+03,1.816596835851669312e-01
1.180059002950147487e+03,1.800446808338165283e-01
1.190059502975148689e+03,1.783339381217956543e-01
1.200060003000149891e+03,1.766873896121978760e-01
1.210060503025151320e+03,1.751348376274108887e-01
1.220061003050152522e+03,1.735507845878601074e-01
1.230061503075153723e+03,1.718957573175430298e-01
1.240062003100154925e+03,1.705147027969360352e-01
1.250062503125156127e+03,1.689997911453247070e-01
1.260063003150157556e+03,1.676495671272277832e-01
1.270063503175158758e+03,1.663813889026641846e-01
1.280064003200159959e+03,1.646199822425842285e-01
1.290064503225161161e+03,1.628704667091369629e-01
1.300065003250162363e+03,1.618027687072753906e-01
1.310065503275163792e+03,1.602778136730194092e-01
1.320066003300164994e+03,1.591193675994873047e-01
1.330066503325166195e+03,1.576628237962722778e-01
1.340067003350167397e+03,1.565433144569396973e-01
1.350067503375168599e+03,1.551259905099868774e-01
1.360068003400170028e+03,1.537752002477645874e-01
1.370068503425171230e+03,1.526835858821868896e-01
1.380069003450172431e+03,1.513664275407791138e-01
1.390069503475173633e+03,1.501520723104476929e-01
1.400070003500175062e+03,1.488098800182342529e-01
1.410070503525176264e+03,1.479494571685791016e-01
1.420071003550177466e+03,1.467375606298446655e-01
1.430071503575178667e+03,1.455339491367340088e-01
1.440072003600179869e+03,1.444420665502548218e-01
1.450072503625181298e+03,1.434282064437866211e-01
1.460073003650182500e+03,1.423643976449966431e-01
1.470073503675183701e+03,1.411540657281875610e-01
1.480074003700184903e+03,1.401741504669189453e-01
1.490074503725186105e+03,1.392721235752105713e-01
1.500075003750187534e+03,1.383370161056518555e-01
1.510075503775188736e+03,1.373072713613510132e-01
1.520076003800189937e+03,1.361864507198333740e-01
1.530076503825191139e+03,1.353372931480407715e-01
1.540077003850192341e+03,1.344066858291625977e-01
1.550077503875193770e+03,1.334573179483413696e-01
1.560078003900194972e+03,1.325642913579940796e-01
1.570078503925196173e+03,1.316104829311370850e-01
1.580079003950197375e+03,1.307321935892105103e-01
1.590079503975198804e+03,1.298899054527282715e-01
1.600080004000200006e+03,1.293022334575653076e-01
1.610080504025201208e+03,1.281550377607345581e-01
1.620081004050202409e+03,1.275258660316467285e-01
1.630081504075203611e+03,1.265957653522491455e-01
1.640082004100205040e+03,1.260016411542892456e-01
1.650082504125206242e+03,1.250917464494705200e-01
1.660083004150207444e+03,1.244797557592391968e-01
1.670083504175208645e+03,1.239995881915092468e-01
1.680084004200209847e+03,1.229641214013099670e-01
1.690084504225211276e+03,1.221760809421539307e-01
1.700085004250212478e+03,1.214988604187965393e-01
1.710085504275213680e+03,1.209325194358825684e-01
1.720086004300214881e+03,1.200289428234100342e-01
1.730086504325216083e+03,1.195660531520843506e-01
1.740087004350217512e+03,1.189096644520759583e-01
1.750087504375218714e+03,1.182963252067565918e-01
1.760088004400219916e+03,1.176486685872077942e-01
1.770088504425221117e+03,1.174168363213539124e-01
1.780089004450222546e+03,1.165752932429313660e-01
1.790089504475223748e+03,1.159080490469932556e-01
1.800090004500224950e+03,1.154649332165718079e-01
1.810090504525226152e+03,1.148424521088600159e-01
1.820091004550227353e+03,1.142855063080787659e-01
1.830091504575228782e+03,1.139660328626632690e-01
1.840092004600229984e+03,1.134737879037857056e-01
1.850092504625231186e+03,1.129182800650596619e-01
1.860093004650232388e+03,1.125226989388465881e-01
1.870093504675233589e+03,1.120757833123207092e-01
1.880094004700235018e+03,1.115212962031364441e-01
1.890094504725236220e+03,1.111498624086380005e-01
1.900095004750237422e+03,1.107597351074218750e-01
1.910095504775238624e+03,1.105414032936096191e-01
1.920096004800239825e+03,1.102806255221366882e-01
1.930096504825241254e+03,1.098983213305473328e-01
1.940097004850242456e+03,1.092437952756881714e-01
1.950097504875243658e+03,1.091215610504150391e-01
1.960098004900244860e+03,1.085357889533042908e-01
1.970098504925246289e+03,1.082570925354957581e-01
1.980099004950247490e+03,1.082620769739151001e-01
1.990099504975248692e+03,1.075004264712333679e-01
2.000100005000249894e+03,1.072845384478569031e-01
2.010100505025251096e+03,1.068635955452919006e-01
2.020101005050252525e+03,1.065121293067932129e-01
2.030101505075253726e+03,1.064872592687606812e-01
2.040102005100254928e+03,1.064184978604316711e-01
2.050102505125256357e+03,1.056807935237884521e-01
2.060103005150257559e+03,1.056662872433662415e-01
