# n, validation_loss
0.000000000000000000e+00,2.497055977582931519e-01
1.000020000400007980e+01,2.591445744037628174e-01
2.000040000800015960e+01,2.843831777572631836e-01
3.000060001200024118e+01,3.170537948608398438e-01
4.000080001600031920e+01,3.405091166496276855e-01
5.000100002000039723e+01,3.519327342510223389e-01
6.000120002400048236e+01,3.571194708347320557e-01
7.000140002800056038e+01,3.596305549144744873e-01
8.000160003200063841e+01,3.610447347164154053e-01
9.000180003600071643e+01,3.620028495788574219e-01
1.000020000400007945e+02,3.627639114856719971e-01
1.100022000440008725e+02,3.634607493877410889e-01
1.200024000480009647e+02,3.641110658645629883e-01
1.300026000520010427e+02,3.647376596927642822e-01
1.400028000560011208e+02,3.653329312801361084e-01
1.500030000600011988e+02,3.659005761146545410e-01
1.600032000640012768e+02,3.664507865905761719e-01
1.700034000680013548e+02,3.669851720333099365e-01
1.800036000720014329e+02,3.675077259540557861e-01
1.900038000760015109e+02,3.680124580860137939e-01
2.000040000800015889e+02,3.685017824172973633e-01
2.100042000840016669e+02,3.689730465412139893e-01
2.200044000880017450e+02,3.694331347942352295e-01
2.300046000920018230e+02,3.698768317699432373e-01
2.400048000960019294e+02,3.703080415725708008e-01
2.500050001000020075e+02,3.707253038883209229e-01
2.600052001040020855e+02,3.711299002170562744e-01
2.700054001080021635e+02,3.715195059776306152e-01
2.800056001120022415e+02,3.718951046466827393e-01
2.900058001160023196e+02,3.722610771656036377e-01
3.000060001200023976e+02,3.726172447204589844e-01
3.100062001240024756e+02,3.729652464389801025e-01
3.200064001280025536e+02,3.733024299144744873e-01
3.300066001320026317e+02,3.736319541931152344e-01
3.400068001360027097e+02,3.739541769027709961e-01
3.500070001400027877e+02,3.742672502994537354e-01
3.600072001440028657e+02,3.745743036270141602e-01
3.700074001480029438e+02,3.748756647109985352e-01
3.800076001520030218e+02,3.751706182956695557e-01
3.900078001560030998e+02,3.754597604274749756e-01
4.000080001600031778e+02,3.757430016994476318e-01
4.100082001640032558e+02,3.760205507278442383e-01
4.200084001680033339e+02,3.762911260128021240e-01
4.300086001720034119e+02,3.765549659729003906e-01
4.400088001760034899e+02,3.768135905265808105e-01
4.500090001800035679e+02,3.770670890808105469e-01
4.600092001840036460e+02,3.773145675659179688e-01
4.700094001880037240e+02,3.775578737258911133e-01
4.800096001920038589e+02,3.777962028980255127e-01
4.900098001960039369e+02,3.780293762683868408e-01
5.000100002000040149e+02,3.782587051391601562e-01
