# n, training_loss
0.000000000000000000e+00,2.523508071899414062e-01
1.000020000400007980e+01,1.562499701976776123e-01
2.000040000800015960e+01,4.455657675862312317e-02
3.000060001200024118e+01,5.549398716539144516e-03
4.000080001600031920e+01,9.407997713424265385e-04
5.000100002000039723e+01,3.468928043730556965e-04
6.000120002400048236e+01,2.095994859701022506e-04
7.000140002800056038e+01,1.607123122084885836e-04
8.000160003200063841e+01,1.370226964354515076e-04
9.000180003600071643e+01,1.223387371283024549e-04
1.000020000400007945e+02,1.115432169171981514e-04
1.100022000440008725e+02,1.027251928462646902e-04
1.200024000480009647e+02,9.512191900284960866e-05
1.300026000520010427e+02,8.839109796099364758e-05
1.400028000560011208e+02,8.235835412051528692e-05
1.500030000600011988e+02,7.691332575632259250e-05
1.600032000640012768e+02,7.197792001534253359e-05
1.700034000680013548e+02,6.749370368197560310e-05
1.800036000720014329e+02,6.340751860989257693e-05
1.900038000760015109e+02,5.967459946987219155e-05
2.000040000800015889e+02,5.625692574540153146e-05
2.100042000840016669e+02,5.312030043569393456e-05
2.200044000880017450e+02,5.023601988796144724e-05
2.300046000920018230e+02,4.757861825055442750e-05
2.400048000960019294e+02,4.512414670898579061e-05
2.500050001000020075e+02,4.285460090613923967e-05
2.600052001040020855e+02,4.075159085914492607e-05
2.700054001080021635e+02,3.879880023305304348e-05
2.800056001120022415e+02,3.698276850627735257e-05
2.900058001160023196e+02,3.529036257532425225e-05
3.000060001200023976e+02,3.371059210621751845e-05
3.100062001240024756e+02,3.223484964109957218e-05
3.200064001280025536e+02,3.085478601860813797e-05
3.300066001320026317e+02,2.956087519123684615e-05
3.400068001360027097e+02,2.834589031408540905e-05
3.500070001400027877e+02,2.720370866882149130e-05
3.600072001440028657e+02,2.612919524835888296e-05
3.700074001480029438e+02,2.511672209948301315e-05
3.800076001520030218e+02,2.416201095911674201e-05
3.900078001560030998e+02,2.326078538317233324e-05
4.000080001600031778e+02,2.240910725959111005e-05
4.100082001640032558e+02,2.160358053515665233e-05
4.200084001680033339e+02,2.084122752421535552e-05
4.300086001720034119e+02,2.011872129514813423e-05
4.400088001760034899e+02,1.943348615895956755e-05
4.500090001800035679e+02,1.878283910627942532e-05
4.600092001840036460e+02,1.816445728763937950e-05
4.700094001880037240e+02,1.757632708176970482e-05
4.800096001920038589e+02,1.701636392681393772e-05
4.900098001960039369e+02,1.648285433475393802e-05
5.000100002000040149e+02,1.597420850885100663e-05
5.100102002040040929e+02,1.548882210045121610e-05
5.200104002080041710e+02,1.502524264651583508e-05
5.300106002120041921e+02,1.458206406823592260e-05
5.400108002160043270e+02,1.415817132510710508e-05
5.500110002200043482e+02,1.375252668367465958e-05
5.600112002240044831e+02,1.336403056484414265e-05
5.700114002280045042e+02,1.299181167269125581e-05
5.800116002320046391e+02,1.263489139091689140e-05
5.900118002360046603e+02,1.229236295330338180e-05
6.000120002400047952e+02,1.196357879962306470e-05
6.100122002440048163e+02,1.164781497209332883e-05
6.200124002480049512e+02,1.134445756179047748e-05
6.300126002520049724e+02,1.105287992686498910e-05
6.400128002560051073e+02,1.077236356650246307e-05
6.500130002600052421e+02,1.050237642630236223e-05
6.600132002640052633e+02,1.024241282721050084e-05
6.700134002680053982e+02,9.992030754801817238e-06
6.800136002720054194e+02,9.750789104145951569e-06
6.900138002760055542e+02,9.518143087916541845e-06
7.000140002800055754e+02,9.293596122006420046e-06
7.100142002840057103e+02,9.076817150344140828e-06
7.200144002880057315e+02,8.867491487762890756e-06
7.300146002920058663e+02,8.665275345265399665e-06
7.400148002960058875e+02,8.469818567391484976e-06
7.500150003000060224e+02,8.280846486741211265e-06
7.600152003040060436e+02,8.098154467006679624e-06
7.700154003080061784e+02,7.921381438791286200e-06
7.800156003120061996e+02,7.750357326585799456e-06
7.900158003160063345e+02,7.584713785036001354e-06
8.000160003200063557e+02,7.424321665894240141e-06
8.100162003240064905e+02,7.268899480550317094e-06
8.200164003280065117e+02,7.118269422790035605e-06
8.300166003320066466e+02,6.972145456529688090e-06
8.400168003360066677e+02,6.830402071500429884e-06
8.500170003400068026e+02,6.692879196634748951e-06
8.600172003440068238e+02,6.559384473803220317e-06
