# n,accuracy
0.000000000000000000e+00,5.335000157356262207e-01
1.000251889168765729e+01,6.015000343322753906e-01
2.000503778337531458e+01,6.615000367164611816e-01
3.000755667506297186e+01,6.920000314712524414e-01
4.001007556675062915e+01,7.025000452995300293e-01
5.001259445843828644e+01,7.125000357627868652e-01
6.001511335012594373e+01,7.165000438690185547e-01
7.001763224181360101e+01,7.260000109672546387e-01
8.002015113350125830e+01,7.305000424385070801e-01
9.002267002518891559e+01,7.320000529289245605e-01
1.000251889168765729e+02,7.365000247955322266e-01
1.100277078085642302e+02,7.390000224113464355e-01
1.200302267002518875e+02,7.440000176429748535e-01
1.300327455919395447e+02,7.465000152587890625e-01
1.400352644836272020e+02,7.460000514984130859e-01
1.500377833753148593e+02,7.445000410079956055e-01
1.600403022670025166e+02,7.470000386238098145e-01
1.700428211586901739e+02,7.465000152587890625e-01
1.800453400503778312e+02,7.460000514984130859e-01
1.900478589420654885e+02,7.480000257492065430e-01
2.000503778337531458e+02,7.500000596046447754e-01
2.100528967254408030e+02,7.490000128746032715e-01
2.200554156171284603e+02,7.475000619888305664e-01
2.300579345088161176e+02,7.495000362396240234e-01
2.400604534005037749e+02,7.510000467300415039e-01
2.500629722921914322e+02,7.500000596046447754e-01
2.600654911838790895e+02,7.535000443458557129e-01
2.700680100755667468e+02,7.555000185966491699e-01
2.800705289672544041e+02,7.540000081062316895e-01
2.900730478589420613e+02,7.565000653266906738e-01
3.000755667506297186e+02,7.580000162124633789e-01
3.100780856423173759e+02,7.605000138282775879e-01
3.200806045340050332e+02,7.620000243186950684e-01
3.300831234256926905e+02,7.625000476837158203e-01
3.400856423173803478e+02,7.625000476837158203e-01
3.500881612090680051e+02,7.650000452995300293e-01
3.600906801007556624e+02,7.655000090599060059e-01
3.700931989924433196e+02,7.655000090599060059e-01
3.800957178841309769e+02,7.660000324249267578e-01
3.900982367758186342e+02,7.670000195503234863e-01
4.001007556675062915e+02,7.655000090599060059e-01
4.101032745591939488e+02,7.675000429153442383e-01
4.201057934508816061e+02,7.670000195503234863e-01
4.301083123425692634e+02,7.655000090599060059e-01
4.401108312342569207e+02,7.670000195503234863e-01
4.501133501259445779e+02,7.660000324249267578e-01
4.601158690176322352e+02,7.680000066757202148e-01
4.701183879093198925e+02,7.655000090599060059e-01
4.801209068010075498e+02,7.675000429153442383e-01
4.901234256926952071e+02,7.655000090599060059e-01
5.001259445843828644e+02,7.660000324249267578e-01
5.101284634760705217e+02,7.665000557899475098e-01
5.201309823677581790e+02,7.680000066757202148e-01
5.301335012594458931e+02,7.710000276565551758e-01
5.401360201511334935e+02,7.700000405311584473e-01
5.501385390428210940e+02,7.715000510215759277e-01
5.601410579345088081e+02,7.725000381469726562e-01
5.701435768261965222e+02,7.705000638961791992e-01
5.801460957178841227e+02,7.705000638961791992e-01
5.901486146095717231e+02,7.720000147819519043e-01
6.001511335012594373e+02,7.710000276565551758e-01
6.101536523929471514e+02,7.700000405311584473e-01
6.201561712846347518e+02,7.710000276565551758e-01
6.301586901763223523e+02,7.715000510215759277e-01
6.401612090680100664e+02,7.720000147819519043e-01
6.501637279596977805e+02,7.710000276565551758e-01
6.601662468513853810e+02,7.720000147819519043e-01
6.701687657430729814e+02,7.720000147819519043e-01
6.801712846347606956e+02,7.715000510215759277e-01
6.901738035264484097e+02,7.725000381469726562e-01
7.001763224181360101e+02,7.715000510215759277e-01
7.101788413098236106e+02,7.725000381469726562e-01
7.201813602015113247e+02,7.735000252723693848e-01
7.301838790931990388e+02,7.745000123977661133e-01
7.401863979848866393e+02,7.730000615119934082e-01
7.501889168765742397e+02,7.760000228881835938e-01
7.601914357682619539e+02,7.735000252723693848e-01
7.701939546599496680e+02,7.770000100135803223e-01
7.801964735516372684e+02,7.770000100135803223e-01
7.901989924433248689e+02,7.775000333786010742e-01
8.002015113350125830e+02,7.745000123977661133e-01
8.102040302267002971e+02,7.750000357627868652e-01
8.202065491183878976e+02,7.760000228881835938e-01
8.302090680100754980e+02,7.775000333786010742e-01
8.402115869017632122e+02,7.775000333786010742e-01
8.502141057934509263e+02,7.765000462532043457e-01
8.602166246851385267e+02,7.755000591278076172e-01
8.702191435768261272e+02,7.765000462532043457e-01
8.802216624685138413e+02,7.765000462532043457e-01
8.902241813602015554e+02,7.760000228881835938e-01
9.002267002518891559e+02,7.765000462532043457e-01
9.102292191435767563e+02,7.770000100135803223e-01
9.202317380352644705e+02,7.785000205039978027e-01
9.302342569269521846e+02,7.770000100135803223e-01
9.402367758186397850e+02,7.770000100135803223e-01
9.502392947103273855e+02,7.770000100135803223e-01
9.602418136020150996e+02,7.765000462532043457e-01
9.702443324937028137e+02,7.770000100135803223e-01
9.802468513853904142e+02,7.765000462532043457e-01
9.902493702770780146e+02,7.775000333786010742e-01
1.000251889168765729e+03,7.765000462532043457e-01
1.010254408060453443e+03,7.770000100135803223e-01
1.020256926952141043e+03,7.765000462532043457e-01
1.030259445843828644e+03,7.770000100135803223e-01
1.040261964735516358e+03,7.765000462532043457e-01
1.050264483627204072e+03,7.770000100135803223e-01
1.060267002518891786e+03,7.765000462532043457e-01
1.070269521410579273e+03,7.780000567436218262e-01
1.080272040302266987e+03,7.770000100135803223e-01
1.090274559193954701e+03,7.770000100135803223e-01
1.100277078085642188e+03,7.765000462532043457e-01
1.110279596977329902e+03,7.775000333786010742e-01
1.120282115869017616e+03,7.780000567436218262e-01
1.130284634760705330e+03,7.780000567436218262e-01
1.140287153652393044e+03,7.765000462532043457e-01
1.150289672544080531e+03,7.785000205039978027e-01
1.160292191435768245e+03,7.785000205039978027e-01
1.170294710327455959e+03,7.770000100135803223e-01
1.180297229219143446e+03,7.780000567436218262e-01
1.190299748110831160e+03,7.785000205039978027e-01
1.200302267002518875e+03,7.765000462532043457e-01
1.210304785894206589e+03,7.785000205039978027e-01
1.220307304785894303e+03,7.790000438690185547e-01
1.230309823677581790e+03,7.800000309944152832e-01
1.240312342569269504e+03,7.785000205039978027e-01
1.250314861460957218e+03,7.785000205039978027e-01
1.260317380352644705e+03,7.785000205039978027e-01
1.270319899244332419e+03,7.810000181198120117e-01
1.280322418136020133e+03,7.800000309944152832e-01
1.290324937027707847e+03,7.810000181198120117e-01
1.300327455919395561e+03,7.795000076293945312e-01
1.310329974811083048e+03,7.820000648498535156e-01
1.320332493702770762e+03,7.805000543594360352e-01
1.330335012594458476e+03,7.815000414848327637e-01
1.340337531486145963e+03,7.825000286102294922e-01
1.350340050377833677e+03,7.830000519752502441e-01
1.360342569269521391e+03,7.800000309944152832e-01
1.370345088161209105e+03,7.800000309944152832e-01
1.380347607052896819e+03,7.830000519752502441e-01
1.390350125944584306e+03,7.825000286102294922e-01
1.400352644836272020e+03,7.820000648498535156e-01
1.410355163727959734e+03,7.810000181198120117e-01
1.420357682619647221e+03,7.805000543594360352e-01
1.430360201511334935e+03,7.815000414848327637e-01
1.440362720403022649e+03,7.820000648498535156e-01
1.450365239294710364e+03,7.825000286102294922e-01
1.460367758186398078e+03,7.810000181198120117e-01
1.470370277078085564e+03,7.825000286102294922e-01
1.480372795969773279e+03,7.830000519752502441e-01
1.490375314861460993e+03,7.830000519752502441e-01
1.500377833753148479e+03,7.830000519752502441e-01
1.510380352644836194e+03,7.820000648498535156e-01
1.520382871536523908e+03,7.830000519752502441e-01
1.530385390428211622e+03,7.830000519752502441e-01
1.540387909319899336e+03,7.835000157356262207e-01
1.550390428211586823e+03,7.835000157356262207e-01
1.560392947103274537e+03,7.830000519752502441e-01
1.570395465994962251e+03,7.835000157356262207e-01
1.580397984886649738e+03,7.830000519752502441e-01
1.590400503778337452e+03,7.840000391006469727e-01
1.600403022670025166e+03,7.830000519752502441e-01
1.610405541561712880e+03,7.820000648498535156e-01
1.620408060453400594e+03,7.840000391006469727e-01
1.630410579345088081e+03,7.830000519752502441e-01
1.640413098236775795e+03,7.830000519752502441e-01
1.650415617128463509e+03,7.820000648498535156e-01
1.660418136020150996e+03,7.820000648498535156e-01
1.670420654911838710e+03,7.850000262260437012e-01
1.680423173803526424e+03,7.840000391006469727e-01
1.690425692695214138e+03,7.845000624656677246e-01
1.700428211586901853e+03,7.810000181198120117e-01
1.710430730478589339e+03,7.845000624656677246e-01
1.720433249370277053e+03,7.840000391006469727e-01
1.730435768261964768e+03,7.835000157356262207e-01
1.740438287153652254e+03,7.850000262260437012e-01
1.750440806045339968e+03,7.825000286102294922e-01
1.760443324937027683e+03,7.835000157356262207e-01
1.770445843828715397e+03,7.840000391006469727e-01
1.780448362720403111e+03,7.835000157356262207e-01
1.790450881612090598e+03,7.835000157356262207e-01
1.800453400503778312e+03,7.815000414848327637e-01
1.810455919395466026e+03,7.835000157356262207e-01
1.820458438287153513e+03,7.820000648498535156e-01
1.830460957178841227e+03,7.830000519752502441e-01
1.840463476070528941e+03,7.815000414848327637e-01
1.850465994962216655e+03,7.810000181198120117e-01
1.860468513853904369e+03,7.815000414848327637e-01
1.870471032745591856e+03,7.830000519752502441e-01
1.880473551637279570e+03,7.815000414848327637e-01
1.890476070528967284e+03,7.815000414848327637e-01
1.900478589420654771e+03,7.810000181198120117e-01
1.910481108312342485e+03,7.820000648498535156e-01
1.920483627204030199e+03,7.825000286102294922e-01
1.930486146095717913e+03,7.815000414848327637e-01
1.940488664987405627e+03,7.820000648498535156e-01
1.950491183879093114e+03,7.810000181198120117e-01
1.960493702770780828e+03,7.825000286102294922e-01
1.970496221662468542e+03,7.830000519752502441e-01
1.980498740554156029e+03,7.810000181198120117e-01
1.990501259445843743e+03,7.820000648498535156e-01
2.000503778337531458e+03,7.805000543594360352e-01
2.010506297229219172e+03,7.830000519752502441e-01
2.020508816120906886e+03,7.820000648498535156e-01
2.030511335012594373e+03,7.815000414848327637e-01
2.040513853904282087e+03,7.820000648498535156e-01
2.050516372795969801e+03,7.820000648498535156e-01
2.060518891687657288e+03,7.820000648498535156e-01
2.070521410579345229e+03,7.815000414848327637e-01
2.080523929471032716e+03,7.820000648498535156e-01
2.090526448362720203e+03,7.815000414848327637e-01
2.100528967254408144e+03,7.825000286102294922e-01
2.110531486146095631e+03,7.810000181198120117e-01
2.120534005037783572e+03,7.810000181198120117e-01
2.130536523929471059e+03,7.825000286102294922e-01
2.140539042821158546e+03,7.820000648498535156e-01
2.150541561712846487e+03,7.815000414848327637e-01
2.160544080604533974e+03,7.810000181198120117e-01
2.170546599496221461e+03,7.820000648498535156e-01
2.180549118387909402e+03,7.825000286102294922e-01
2.190551637279596889e+03,7.830000519752502441e-01
2.200554156171284376e+03,7.825000286102294922e-01
2.210556675062972317e+03,7.820000648498535156e-01
2.220559193954659804e+03,7.830000519752502441e-01
2.230561712846347746e+03,7.825000286102294922e-01
2.240564231738035232e+03,7.835000157356262207e-01
2.250566750629722719e+03,7.830000519752502441e-01
2.260569269521410661e+03,7.805000543594360352e-01
2.270571788413098147e+03,7.830000519752502441e-01
2.280574307304786089e+03,7.820000648498535156e-01
2.290576826196473576e+03,7.830000519752502441e-01
2.300579345088161062e+03,7.830000519752502441e-01
2.310581863979849004e+03,7.810000181198120117e-01
2.320584382871536491e+03,7.825000286102294922e-01
2.330586901763223977e+03,7.820000648498535156e-01
2.340589420654911919e+03,7.825000286102294922e-01
2.350591939546599406e+03,7.835000157356262207e-01
2.360594458438286892e+03,7.825000286102294922e-01
2.370596977329974834e+03,7.815000414848327637e-01
2.380599496221662321e+03,7.830000519752502441e-01
2.390602015113350262e+03,7.825000286102294922e-01
2.400604534005037749e+03,7.825000286102294922e-01
2.410607052896725236e+03,7.825000286102294922e-01
2.420609571788413177e+03,7.820000648498535156e-01
2.430612090680100664e+03,7.820000648498535156e-01
2.440614609571788606e+03,7.825000286102294922e-01
2.450617128463476092e+03,7.825000286102294922e-01
2.460619647355163579e+03,7.820000648498535156e-01
2.470622166246851521e+03,7.820000648498535156e-01
2.480624685138539007e+03,7.820000648498535156e-01
2.490627204030226494e+03,7.820000648498535156e-01
2.500629722921914436e+03,7.820000648498535156e-01
2.510632241813601922e+03,7.830000519752502441e-01
2.520634760705289409e+03,7.820000648498535156e-01
2.530637279596977351e+03,7.825000286102294922e-01
2.540639798488664837e+03,7.820000648498535156e-01
2.550642317380352779e+03,7.830000519752502441e-01
2.560644836272040266e+03,7.820000648498535156e-01
2.570647355163727752e+03,7.830000519752502441e-01
2.580649874055415694e+03,7.825000286102294922e-01
2.590652392947103181e+03,7.835000157356262207e-01
2.600654911838791122e+03,7.825000286102294922e-01
2.610657430730478609e+03,7.830000519752502441e-01
2.620659949622166096e+03,7.835000157356262207e-01
2.630662468513854037e+03,7.840000391006469727e-01
2.640664987405541524e+03,7.830000519752502441e-01
2.650667506297229011e+03,7.840000391006469727e-01
2.660670025188916952e+03,7.835000157356262207e-01
2.670672544080604439e+03,7.830000519752502441e-01
2.680675062972291926e+03,7.840000391006469727e-01
2.690677581863979867e+03,7.840000391006469727e-01
2.700680100755667354e+03,7.840000391006469727e-01
2.710682619647355295e+03,7.845000624656677246e-01
2.720685138539042782e+03,7.845000624656677246e-01
2.730687657430730269e+03,7.840000391006469727e-01
2.740690176322418210e+03,7.845000624656677246e-01
2.750692695214105697e+03,7.845000624656677246e-01
2.760695214105793639e+03,7.850000262260437012e-01
2.770697732997481125e+03,7.840000391006469727e-01
2.780700251889168612e+03,7.850000262260437012e-01
2.790702770780856554e+03,7.850000262260437012e-01
2.800705289672544041e+03,7.855000495910644531e-01
2.810707808564231527e+03,7.850000262260437012e-01
2.820710327455919469e+03,7.850000262260437012e-01
2.830712846347606956e+03,7.855000495910644531e-01
2.840715365239294442e+03,7.850000262260437012e-01
2.850717884130982384e+03,7.850000262260437012e-01
2.860720403022669871e+03,7.850000262260437012e-01
2.870722921914357812e+03,7.850000262260437012e-01
2.880725440806045299e+03,7.850000262260437012e-01
2.890727959697732786e+03,7.840000391006469727e-01
2.900730478589420727e+03,7.840000391006469727e-01
2.910732997481108214e+03,7.845000624656677246e-01
2.920735516372796155e+03,7.835000157356262207e-01
2.930738035264483642e+03,7.835000157356262207e-01
2.940740554156171129e+03,7.830000519752502441e-01
2.950743073047859070e+03,7.840000391006469727e-01
2.960745591939546557e+03,7.840000391006469727e-01
2.970748110831234044e+03,7.830000519752502441e-01
2.980750629722921985e+03,7.830000519752502441e-01
2.990753148614609472e+03,7.835000157356262207e-01
3.000755667506296959e+03,7.835000157356262207e-01
3.010758186397984900e+03,7.835000157356262207e-01
3.020760705289672387e+03,7.835000157356262207e-01
3.030763224181360329e+03,7.835000157356262207e-01
3.040765743073047815e+03,7.835000157356262207e-01
3.050768261964735302e+03,7.830000519752502441e-01
3.060770780856423244e+03,7.840000391006469727e-01
3.070773299748110730e+03,7.835000157356262207e-01
3.080775818639798672e+03,7.840000391006469727e-01
3.090778337531486159e+03,7.840000391006469727e-01
3.100780856423173645e+03,7.835000157356262207e-01
3.110783375314861587e+03,7.845000624656677246e-01
3.120785894206549074e+03,7.835000157356262207e-01
3.130788413098236560e+03,7.840000391006469727e-01
3.140790931989924502e+03,7.845000624656677246e-01
3.150793450881611989e+03,7.845000624656677246e-01
3.160795969773299475e+03,7.845000624656677246e-01
3.170798488664987417e+03,7.840000391006469727e-01
3.180801007556674904e+03,7.845000624656677246e-01
3.190803526448362845e+03,7.850000262260437012e-01
3.200806045340050332e+03,7.850000262260437012e-01
3.210808564231737819e+03,7.845000624656677246e-01
3.220811083123425760e+03,7.855000495910644531e-01
3.230813602015113247e+03,7.855000495910644531e-01
3.240816120906801189e+03,7.855000495910644531e-01
3.250818639798488675e+03,7.855000495910644531e-01
3.260821158690176162e+03,7.855000495910644531e-01
3.270823677581864104e+03,7.855000495910644531e-01
3.280826196473551590e+03,7.855000495910644531e-01
3.290828715365239077e+03,7.860000133514404297e-01
3.300831234256927019e+03,7.860000133514404297e-01
3.310833753148614505e+03,7.860000133514404297e-01
3.320836272040301992e+03,7.860000133514404297e-01
3.330838790931989934e+03,7.865000367164611816e-01
3.340841309823677420e+03,7.860000133514404297e-01
3.350843828715365362e+03,7.865000367164611816e-01
3.360846347607052849e+03,7.860000133514404297e-01
3.370848866498740335e+03,7.855000495910644531e-01
3.380851385390428277e+03,7.850000262260437012e-01
3.390853904282115764e+03,7.855000495910644531e-01
