# n, training_loss
0.000000000000000000e+00,2.956413030624389648e-01
1.000251889168765729e+01,2.438724488019943237e-01
2.000503778337531458e+01,2.205599546432495117e-01
3.000755667506297186e+01,2.065206766128540039e-01
4.001007556675062915e+01,1.972482353448867798e-01
5.001259445843828644e+01,1.901187449693679810e-01
6.001511335012594373e+01,1.845018714666366577e-01
7.001763224181360101e+01,1.798998415470123291e-01
8.002015113350125830e+01,1.758804470300674438e-01
9.002267002518891559e+01,1.722063124179840088e-01
1.000251889168765729e+02,1.688013076782226562e-01
1.100277078085642302e+02,1.656848788261413574e-01
1.200302267002518875e+02,1.627950668334960938e-01
1.300327455919395447e+02,1.600355207920074463e-01
1.400352644836272020e+02,1.574291884899139404e-01
1.500377833753148593e+02,1.549384444952011108e-01
1.600403022670025166e+02,1.525548249483108521e-01
1.700428211586901739e+02,1.502699851989746094e-01
1.800453400503778312e+02,1.480546146631240845e-01
1.900478589420654885e+02,1.458938717842102051e-01
2.000503778337531458e+02,1.437821686267852783e-01
2.100528967254408030e+02,1.417427062988281250e-01
2.200554156171284603e+02,1.397496014833450317e-01
2.300579345088161176e+02,1.377928853034973145e-01
2.400604534005037749e+02,1.358652114868164062e-01
2.500629722921914322e+02,1.339937150478363037e-01
2.600654911838790895e+02,1.321627646684646606e-01
2.700680100755667468e+02,1.303735822439193726e-01
2.800705289672544041e+02,1.286002099514007568e-01
2.900730478589420613e+02,1.268271654844284058e-01
3.000755667506297186e+02,1.250834017992019653e-01
3.100780856423173759e+02,1.233672797679901123e-01
3.200806045340050332e+02,1.216877177357673645e-01
3.300831234256926905e+02,1.200414001941680908e-01
3.400856423173803478e+02,1.184162348508834839e-01
3.500881612090680051e+02,1.168120801448822021e-01
3.600906801007556624e+02,1.152231767773628235e-01
3.700931989924433196e+02,1.136541962623596191e-01
3.800957178841309769e+02,1.121228337287902832e-01
3.900982367758186342e+02,1.107004880905151367e-01
4.001007556675062915e+02,1.092357859015464783e-01
4.101032745591939488e+02,1.078192144632339478e-01
4.201057934508816061e+02,1.064371094107627869e-01
4.301083123425692634e+02,1.050618141889572144e-01
4.401108312342569207e+02,1.037092283368110657e-01
4.501133501259445779e+02,1.023718714714050293e-01
4.601158690176322352e+02,1.011461988091468811e-01
4.701183879093198925e+02,9.982266277074813843e-02
4.801209068010075498e+02,9.855591505765914917e-02
4.901234256926952071e+02,9.731615334749221802e-02
5.001259445843828644e+02,9.609683603048324585e-02
