# n, validation_loss
0.000000000000000000e+00,2.906387150287628174e-01
1.000251889168765729e+01,2.381232082843780518e-01
2.000503778337531458e+01,2.141294330358505249e-01
3.000755667506297186e+01,2.018621414899826050e-01
4.001007556675062915e+01,1.958570033311843872e-01
5.001259445843828644e+01,1.920491158962249756e-01
6.001511335012594373e+01,1.889349818229675293e-01
7.001763224181360101e+01,1.863310039043426514e-01
8.002015113350125830e+01,1.843383610248565674e-01
9.002267002518891559e+01,1.826316118240356445e-01
1.000251889168765729e+02,1.812090575695037842e-01
1.100277078085642302e+02,1.799028664827346802e-01
1.200302267002518875e+02,1.785868257284164429e-01
1.300327455919395447e+02,1.773068606853485107e-01
1.400352644836272020e+02,1.761571466922760010e-01
1.500377833753148593e+02,1.751392185688018799e-01
1.600403022670025166e+02,1.742342263460159302e-01
1.700428211586901739e+02,1.733282208442687988e-01
1.800453400503778312e+02,1.724030077457427979e-01
1.900478589420654885e+02,1.715172529220581055e-01
2.000503778337531458e+02,1.708238124847412109e-01
2.100528967254408030e+02,1.702023595571517944e-01
2.200554156171284603e+02,1.695439368486404419e-01
2.300579345088161176e+02,1.688701808452606201e-01
2.400604534005037749e+02,1.681727021932601929e-01
2.500629722921914322e+02,1.675321310758590698e-01
2.600654911838790895e+02,1.669450402259826660e-01
2.700680100755667468e+02,1.663821190595626831e-01
2.800705289672544041e+02,1.657720208168029785e-01
2.900730478589420613e+02,1.652167737483978271e-01
3.000755667506297186e+02,1.646085977554321289e-01
3.100780856423173759e+02,1.640808433294296265e-01
3.200806045340050332e+02,1.636015772819519043e-01
3.300831234256926905e+02,1.631619185209274292e-01
3.400856423173803478e+02,1.627168506383895874e-01
3.500881612090680051e+02,1.623284667730331421e-01
3.600906801007556624e+02,1.619353741407394409e-01
3.700931989924433196e+02,1.615565270185470581e-01
3.800957178841309769e+02,1.611862331628799438e-01
3.900982367758186342e+02,1.608820259571075439e-01
4.001007556675062915e+02,1.604880690574645996e-01
4.101032745591939488e+02,1.600983142852783203e-01
4.201057934508816061e+02,1.597789674997329712e-01
4.301083123425692634e+02,1.594654470682144165e-01
4.401108312342569207e+02,1.591442525386810303e-01
4.501133501259445779e+02,1.588457524776458740e-01
4.601158690176322352e+02,1.586196422576904297e-01
4.701183879093198925e+02,1.583167165517807007e-01
4.801209068010075498e+02,1.580494940280914307e-01
4.901234256926952071e+02,1.578073501586914062e-01
5.001259445843828644e+02,1.575711220502853394e-01
5.101284634760705217e+02,1.573653817176818848e-01
5.201309823677581790e+02,1.571330577135086060e-01
5.301335012594458931e+02,1.569144427776336670e-01
5.401360201511334935e+02,1.567643880844116211e-01
5.501385390428210940e+02,1.565565764904022217e-01
5.601410579345088081e+02,1.563785225152969360e-01
5.701435768261965222e+02,1.562052816152572632e-01
5.801460957178841227e+02,1.560520380735397339e-01
5.901486146095717231e+02,1.559542268514633179e-01
6.001511335012594373e+02,1.557515710592269897e-01
6.101536523929471514e+02,1.556287854909896851e-01
6.201561712846347518e+02,1.554814875125885010e-01
6.301586901763223523e+02,1.553229987621307373e-01
6.401612090680100664e+02,1.551670432090759277e-01
6.501637279596977805e+02,1.550627797842025757e-01
6.601662468513853810e+02,1.548917591571807861e-01
6.701687657430729814e+02,1.548112928867340088e-01
6.801712846347606956e+02,1.546301990747451782e-01
6.901738035264484097e+02,1.545107662677764893e-01
7.001763224181360101e+02,1.543972492218017578e-01
7.101788413098236106e+02,1.543054580688476562e-01
7.201813602015113247e+02,1.542088687419891357e-01
7.301838790931990388e+02,1.541686207056045532e-01
7.401863979848866393e+02,1.540132611989974976e-01
7.501889168765742397e+02,1.539461463689804077e-01
7.601914357682619539e+02,1.538373827934265137e-01
7.701939546599496680e+02,1.538064628839492798e-01
7.801964735516372684e+02,1.537406146526336670e-01
7.901989924433248689e+02,1.536549925804138184e-01
8.002015113350125830e+02,1.535780131816864014e-01
8.102040302267002971e+02,1.534949243068695068e-01
8.202065491183878976e+02,1.534193158149719238e-01
8.302090680100754980e+02,1.533977091312408447e-01
8.402115869017632122e+02,1.533051282167434692e-01
8.502141057934509263e+02,1.532382667064666748e-01
8.602166246851385267e+02,1.531949192285537720e-01
8.702191435768261272e+02,1.531193554401397705e-01
8.802216624685138413e+02,1.530607640743255615e-01
8.902241813602015554e+02,1.529975384473800659e-01
9.002267002518891559e+02,1.529969573020935059e-01
9.102292191435767563e+02,1.529196202754974365e-01
9.202317380352644705e+02,1.528897881507873535e-01
9.302342569269521846e+02,1.528308987617492676e-01
9.402367758186397850e+02,1.528189480304718018e-01
9.502392947103273855e+02,1.527549177408218384e-01
9.602418136020150996e+02,1.527321636676788330e-01
9.702443324937028137e+02,1.528510451316833496e-01
9.802468513853904142e+02,1.527022421360015869e-01
9.902493702770780146e+02,1.527364104986190796e-01
1.000251889168765729e+03,1.526787281036376953e-01
1.010254408060453443e+03,1.526588499546051025e-01
1.020256926952141043e+03,1.526427119970321655e-01
1.030259445843828644e+03,1.526373773813247681e-01
1.040261964735516358e+03,1.526359617710113525e-01
1.050264483627204072e+03,1.526758223772048950e-01
1.060267002518891786e+03,1.526172608137130737e-01
1.070269521410579273e+03,1.526510119438171387e-01
1.080272040302266987e+03,1.525842249393463135e-01
1.090274559193954701e+03,1.525793522596359253e-01
1.100277078085642188e+03,1.525947004556655884e-01
1.110279596977329902e+03,1.525399535894393921e-01
1.120282115869017616e+03,1.525118798017501831e-01
1.130284634760705330e+03,1.524957716464996338e-01
1.140287153652393044e+03,1.525495946407318115e-01
1.150289672544080531e+03,1.524919271469116211e-01
1.160292191435768245e+03,1.525665074586868286e-01
1.170294710327455959e+03,1.525186598300933838e-01
1.180297229219143446e+03,1.525454074144363403e-01
1.190299748110831160e+03,1.525099575519561768e-01
1.200302267002518875e+03,1.525264382362365723e-01
1.210304785894206589e+03,1.525625735521316528e-01
1.220307304785894303e+03,1.525159329175949097e-01
1.230309823677581790e+03,1.525749266147613525e-01
1.240312342569269504e+03,1.525275260210037231e-01
1.250314861460957218e+03,1.526028662919998169e-01
1.260317380352644705e+03,1.525591909885406494e-01
1.270319899244332419e+03,1.526019722223281860e-01
1.280322418136020133e+03,1.526058316230773926e-01
1.290324937027707847e+03,1.525991708040237427e-01
1.300327455919395561e+03,1.526677757501602173e-01
1.310329974811083048e+03,1.526000648736953735e-01
1.320332493702770762e+03,1.526754796504974365e-01
1.330335012594458476e+03,1.526305675506591797e-01
1.340337531486145963e+03,1.526782065629959106e-01
1.350340050377833677e+03,1.526894420385360718e-01
1.360342569269521391e+03,1.526937037706375122e-01
1.370345088161209105e+03,1.527231186628341675e-01
1.380347607052896819e+03,1.527107357978820801e-01
1.390350125944584306e+03,1.527765244245529175e-01
1.400352644836272020e+03,1.527427732944488525e-01
1.410355163727959734e+03,1.528008431196212769e-01
1.420357682619647221e+03,1.528037786483764648e-01
1.430360201511334935e+03,1.527896374464035034e-01
1.440362720403022649e+03,1.528217792510986328e-01
1.450365239294710364e+03,1.527939587831497192e-01
1.460367758186398078e+03,1.528479009866714478e-01
1.470370277078085564e+03,1.528015136718750000e-01
1.480372795969773279e+03,1.528145074844360352e-01
1.490375314861460993e+03,1.528185755014419556e-01
1.500377833753148479e+03,1.528227776288986206e-01
1.510380352644836194e+03,1.528663337230682373e-01
1.520382871536523908e+03,1.528393030166625977e-01
1.530385390428211622e+03,1.528800576925277710e-01
1.540387909319899336e+03,1.528845131397247314e-01
1.550390428211586823e+03,1.529091894626617432e-01
1.560392947103274537e+03,1.529405564069747925e-01
1.570395465994962251e+03,1.529184430837631226e-01
1.580397984886649738e+03,1.529802083969116211e-01
1.590400503778337452e+03,1.529668867588043213e-01
1.600403022670025166e+03,1.530110239982604980e-01
1.610405541561712880e+03,1.530489772558212280e-01
1.620408060453400594e+03,1.530026346445083618e-01
1.630410579345088081e+03,1.530485004186630249e-01
1.640413098236775795e+03,1.530230194330215454e-01
1.650415617128463509e+03,1.530781388282775879e-01
1.660418136020150996e+03,1.530637145042419434e-01
1.670420654911838710e+03,1.530428826808929443e-01
1.680423173803526424e+03,1.530759632587432861e-01
1.690425692695214138e+03,1.530594825744628906e-01
1.700428211586901853e+03,1.531361490488052368e-01
1.710430730478589339e+03,1.531089246273040771e-01
1.720433249370277053e+03,1.531256437301635742e-01
1.730435768261964768e+03,1.531549394130706787e-01
1.740438287153652254e+03,1.531821936368942261e-01
1.750440806045339968e+03,1.532426476478576660e-01
1.760443324937027683e+03,1.532017588615417480e-01
1.770445843828715397e+03,1.532176285982131958e-01
1.780448362720403111e+03,1.532298624515533447e-01
1.790450881612090598e+03,1.532463729381561279e-01
1.800453400503778312e+03,1.533089429140090942e-01
1.810455919395466026e+03,1.532727479934692383e-01
1.820458438287153513e+03,1.532779484987258911e-01
1.830460957178841227e+03,1.533188670873641968e-01
1.840463476070528941e+03,1.532969176769256592e-01
1.850465994962216655e+03,1.533589512109756470e-01
1.860468513853904369e+03,1.533150076866149902e-01
1.870471032745591856e+03,1.533271670341491699e-01
1.880473551637279570e+03,1.533347070217132568e-01
1.890476070528967284e+03,1.533718705177307129e-01
1.900478589420654771e+03,1.534063816070556641e-01
1.910481108312342485e+03,1.533779948949813843e-01
1.920483627204030199e+03,1.533961594104766846e-01
1.930486146095717913e+03,1.534221023321151733e-01
1.940488664987405627e+03,1.534860134124755859e-01
1.950491183879093114e+03,1.534520387649536133e-01
1.960493702770780828e+03,1.534566134214401245e-01
1.970496221662468542e+03,1.534757912158966064e-01
1.980498740554156029e+03,1.534987539052963257e-01
1.990501259445843743e+03,1.535706222057342529e-01
2.000503778337531458e+03,1.535423994064331055e-01
2.010506297229219172e+03,1.535665988922119141e-01
2.020508816120906886e+03,1.535973697900772095e-01
2.030511335012594373e+03,1.536489278078079224e-01
2.040513853904282087e+03,1.536942720413208008e-01
2.050516372795969801e+03,1.536724567413330078e-01
2.060518891687657288e+03,1.536991596221923828e-01
2.070521410579345229e+03,1.537134796380996704e-01
2.080523929471032716e+03,1.537711918354034424e-01
2.090526448362720203e+03,1.537980437278747559e-01
2.100528967254408144e+03,1.538027971982955933e-01
2.110531486146095631e+03,1.538297832012176514e-01
2.120534005037783572e+03,1.538658440113067627e-01
2.130536523929471059e+03,1.539252251386642456e-01
2.140539042821158546e+03,1.539520770311355591e-01
2.150541561712846487e+03,1.539592295885086060e-01
2.160544080604533974e+03,1.539939939975738525e-01
2.170546599496221461e+03,1.540255844593048096e-01
2.180549118387909402e+03,1.541037410497665405e-01
2.190551637279596889e+03,1.541004478931427002e-01
2.200554156171284376e+03,1.541202515363693237e-01
2.210556675062972317e+03,1.541530191898345947e-01
2.220559193954659804e+03,1.541905999183654785e-01
2.230561712846347746e+03,1.542617380619049072e-01
2.240564231738035232e+03,1.542411595582962036e-01
2.250566750629722719e+03,1.542752832174301147e-01
