# n, validation_loss
0.000000000000000000e+00,3.292426466941833496e-01
1.001201923076922995e+01,2.661085426807403564e-01
2.002403846153845990e+01,2.296123951673507690e-01
3.003605769230768985e+01,2.103208452463150024e-01
4.004807692307691980e+01,2.019771039485931396e-01
5.006009615384614619e+01,1.983068734407424927e-01
6.007211538461537970e+01,1.893601715564727783e-01
7.008413461538461320e+01,1.824520379304885864e-01
8.009615384615383959e+01,1.849889159202575684e-01
9.010817307692306599e+01,1.759514063596725464e-01
1.001201923076922924e+02,1.724216789007186890e-01
1.101322115384615330e+02,1.681241393089294434e-01
1.201442307692307594e+02,1.659323275089263916e-01
1.301562500000000000e+02,1.633100360631942749e-01
1.401682692307692264e+02,1.620533615350723267e-01
1.501802884615384528e+02,1.595321297645568848e-01
1.601923076923076792e+02,1.592390686273574829e-01
1.702043269230769056e+02,1.583523750305175781e-01
1.802163461538461320e+02,1.555796414613723755e-01
1.902283653846153584e+02,1.545878350734710693e-01
2.002403846153845848e+02,1.523863524198532104e-01
2.102524038461538396e+02,1.533725559711456299e-01
2.202644230769230660e+02,1.520767360925674438e-01
2.302764423076922924e+02,1.497471928596496582e-01
2.402884615384615188e+02,1.490096896886825562e-01
2.503004807692307452e+02,1.491961032152175903e-01
2.603125000000000000e+02,1.472283601760864258e-01
2.703245192307692264e+02,1.470855772495269775e-01
2.803365384615384528e+02,1.501352488994598389e-01
2.903485576923076792e+02,1.475139111280441284e-01
3.003605769230769056e+02,1.464665085077285767e-01
3.103725961538461320e+02,1.528097242116928101e-01
3.203846153846153584e+02,1.481251269578933716e-01
3.303966346153845848e+02,1.454950869083404541e-01
3.404086538461538112e+02,1.460969895124435425e-01
3.504206730769230376e+02,1.438396722078323364e-01
3.604326923076922640e+02,1.503853946924209595e-01
3.704447115384614904e+02,1.426413506269454956e-01
3.804567307692307168e+02,1.420284360647201538e-01
3.904687499999999432e+02,1.432948261499404907e-01
4.004807692307691696e+02,1.435126215219497681e-01
4.104927884615384528e+02,1.421441733837127686e-01
4.205048076923076792e+02,1.407387405633926392e-01
4.305168269230769056e+02,1.414885669946670532e-01
4.405288461538461320e+02,1.409556269645690918e-01
4.505408653846153584e+02,1.409879177808761597e-01
