# n,accuracy
0.000000000000000000e+00,5.985000133514404297e-01
1.001201923076922995e+01,6.804999709129333496e-01
2.002403846153845990e+01,7.277500033378601074e-01
3.003605769230768985e+01,7.522500157356262207e-01
4.004807692307691980e+01,7.592499852180480957e-01
5.006009615384614619e+01,7.649999856948852539e-01
6.007211538461537970e+01,7.724999785423278809e-01
7.008413461538461320e+01,7.782499790191650391e-01
8.009615384615383959e+01,7.749999761581420898e-01
9.010817307692306599e+01,7.875000238418579102e-01
1.001201923076922924e+02,7.875000238418579102e-01
1.101322115384615330e+02,7.907500267028808594e-01
1.201442307692307594e+02,7.952499985694885254e-01
1.301562500000000000e+02,7.954999804496765137e-01
1.401682692307692264e+02,7.940000295639038086e-01
1.501802884615384528e+02,8.000000119209289551e-01
1.601923076923076792e+02,7.969999909400939941e-01
1.702043269230769056e+02,7.954999804496765137e-01
1.802163461538461320e+02,7.979999780654907227e-01
1.902283653846153584e+02,7.987499833106994629e-01
2.002403846153845848e+02,8.015000224113464355e-01
2.102524038461538396e+02,8.034999966621398926e-01
2.202644230769230660e+02,8.037499785423278809e-01
2.302764423076922924e+02,8.017500042915344238e-01
2.402884615384615188e+02,8.040000200271606445e-01
2.503004807692307452e+02,8.042500019073486328e-01
2.603125000000000000e+02,8.034999966621398926e-01
2.703245192307692264e+02,8.090000152587890625e-01
2.803365384615384528e+02,8.040000200271606445e-01
2.903485576923076792e+02,8.059999942779541016e-01
3.003605769230769056e+02,8.069999814033508301e-01
3.103725961538461320e+02,8.019999861717224121e-01
3.203846153846153584e+02,8.042500019073486328e-01
3.303966346153845848e+02,8.067499995231628418e-01
3.404086538461538112e+02,8.062499761581420898e-01
3.504206730769230376e+02,8.109999895095825195e-01
3.604326923076922640e+02,8.000000119209289551e-01
3.704447115384614904e+02,8.102499842643737793e-01
3.804567307692307168e+02,8.119999766349792480e-01
3.904687499999999432e+02,8.087499737739562988e-01
4.004807692307691696e+02,8.100000023841857910e-01
4.104927884615384528e+02,8.109999895095825195e-01
4.205048076923076792e+02,8.117499947547912598e-01
4.305168269230769056e+02,8.115000128746032715e-01
4.405288461538461320e+02,8.117499947547912598e-01
4.505408653846153584e+02,8.092499971389770508e-01
4.605528846153845848e+02,8.112499713897705078e-01
4.705649038461538112e+02,8.130000233650207520e-01
4.805769230769230376e+02,8.137500286102294922e-01
4.905889423076922640e+02,8.134999871253967285e-01
5.006009615384614904e+02,8.065000176429748535e-01
5.106129807692307168e+02,8.102499842643737793e-01
5.206250000000000000e+02,8.109999895095825195e-01
5.306370192307691696e+02,8.132500052452087402e-01
5.406490384615384528e+02,8.140000104904174805e-01
5.506610576923076223e+02,8.117499947547912598e-01
5.606730769230769056e+02,8.147500157356262207e-01
5.706850961538460751e+02,8.152499794960021973e-01
5.806971153846153584e+02,8.127499818801879883e-01
5.907091346153845279e+02,8.087499737739562988e-01
6.007211538461538112e+02,8.140000104904174805e-01
6.107331730769229807e+02,8.125000000000000000e-01
6.207451923076922640e+02,8.130000233650207520e-01
6.307572115384614335e+02,8.117499947547912598e-01
6.407692307692307168e+02,8.125000000000000000e-01
6.507812500000000000e+02,8.084999918937683105e-01
6.607932692307691696e+02,8.169999718666076660e-01
6.708052884615384528e+02,8.119999766349792480e-01
6.808173076923076223e+02,8.105000257492065430e-01
6.908293269230769056e+02,8.140000104904174805e-01
7.008413461538460751e+02,8.165000081062316895e-01
7.108533653846153584e+02,8.115000128746032715e-01
7.208653846153845279e+02,8.184999823570251465e-01
7.308774038461538112e+02,8.102499842643737793e-01
7.408894230769229807e+02,8.165000081062316895e-01
7.509014423076922640e+02,8.152499794960021973e-01
7.609134615384614335e+02,8.147500157356262207e-01
7.709254807692307168e+02,8.144999742507934570e-01
7.809374999999998863e+02,8.159999847412109375e-01
7.909495192307691696e+02,8.134999871253967285e-01
8.009615384615383391e+02,8.165000081062316895e-01
8.109735576923076223e+02,8.155000209808349609e-01
8.209855769230769056e+02,8.102499842643737793e-01
8.309975961538460751e+02,8.044999837875366211e-01
8.410096153846153584e+02,8.132500052452087402e-01
8.510216346153845279e+02,8.162500262260437012e-01
8.610336538461538112e+02,8.167499899864196777e-01
8.710456730769229807e+02,8.182500004768371582e-01
8.810576923076922640e+02,8.167499899864196777e-01
8.910697115384614335e+02,8.187500238418579102e-01
9.010817307692307168e+02,8.197500109672546387e-01
9.110937499999998863e+02,8.187500238418579102e-01
9.211057692307691696e+02,8.172500133514404297e-01
9.311177884615383391e+02,8.165000081062316895e-01
9.411298076923076223e+02,8.105000257492065430e-01
9.511418269230767919e+02,8.157500028610229492e-01
9.611538461538460751e+02,8.177499771118164062e-01
9.711658653846153584e+02,8.174999952316284180e-01
9.811778846153845279e+02,8.162500262260437012e-01
9.911899038461538112e+02,8.142499923706054688e-01
1.001201923076922981e+03,8.142499923706054688e-01
1.011213942307692264e+03,8.167499899864196777e-01
1.021225961538461434e+03,8.127499818801879883e-01
1.031237980769230717e+03,8.167499899864196777e-01
1.041250000000000000e+03,8.199999928474426270e-01
1.051262019230769056e+03,8.187500238418579102e-01
1.061274038461538339e+03,8.130000233650207520e-01
1.071286057692307622e+03,8.209999799728393555e-01
1.081298076923076906e+03,8.182500004768371582e-01
1.091310096153845961e+03,8.159999847412109375e-01
1.101322115384615245e+03,8.174999952316284180e-01
1.111334134615384528e+03,8.184999823570251465e-01
1.121346153846153811e+03,8.152499794960021973e-01
1.131358173076923094e+03,8.192499876022338867e-01
1.141370192307692150e+03,8.190000057220458984e-01
1.151382211538461434e+03,8.144999742507934570e-01
