# n, training_loss
0.000000000000000000e+00,4.837670624256134033e-01
1.001201923076922995e+01,2.648770809173583984e-01
2.002403846153845990e+01,2.135771512985229492e-01
3.003605769230768985e+01,2.122365832328796387e-01
4.004807692307691980e+01,1.941504329442977905e-01
5.006009615384614619e+01,2.007634490728378296e-01
6.007211538461537970e+01,1.891421228647232056e-01
7.008413461538461320e+01,1.850838363170623779e-01
8.009615384615383959e+01,1.701017469167709351e-01
9.010817307692306599e+01,1.707063019275665283e-01
1.001201923076922924e+02,1.646466255187988281e-01
1.101322115384615330e+02,1.534993648529052734e-01
1.201442307692307594e+02,1.686042398214340210e-01
1.301562500000000000e+02,1.544297635555267334e-01
1.401682692307692264e+02,1.429742872714996338e-01
1.501802884615384528e+02,1.399932801723480225e-01
1.601923076923076792e+02,1.374293267726898193e-01
1.702043269230769056e+02,1.392830312252044678e-01
1.802163461538461320e+02,1.319453120231628418e-01
1.902283653846153584e+02,1.243507266044616699e-01
2.002403846153845848e+02,1.157966032624244690e-01
2.102524038461538396e+02,1.256530135869979858e-01
2.202644230769230660e+02,1.190581172704696655e-01
2.302764423076922924e+02,1.327823549509048462e-01
2.402884615384615188e+02,1.184203922748565674e-01
2.503004807692307452e+02,1.066531091928482056e-01
2.603125000000000000e+02,1.087492629885673523e-01
2.703245192307692264e+02,1.132398694753646851e-01
2.803365384615384528e+02,1.079946309328079224e-01
2.903485576923076792e+02,1.156550943851470947e-01
3.003605769230769056e+02,9.910560399293899536e-02
3.103725961538461320e+02,1.069538965821266174e-01
3.203846153846153584e+02,9.064579755067825317e-02
3.303966346153845848e+02,9.204395860433578491e-02
3.404086538461538112e+02,9.901712834835052490e-02
3.504206730769230376e+02,9.093748778104782104e-02
3.604326923076922640e+02,8.882937580347061157e-02
3.704447115384614904e+02,9.545219689607620239e-02
3.804567307692307168e+02,8.744864165782928467e-02
3.904687499999999432e+02,7.863386720418930054e-02
4.004807692307691696e+02,9.512738883495330811e-02
4.104927884615384528e+02,8.456844836473464966e-02
4.205048076923076792e+02,8.216965198516845703e-02
4.305168269230769056e+02,8.503162860870361328e-02
4.405288461538461320e+02,8.469451963901519775e-02
4.505408653846153584e+02,8.524387329816818237e-02
4.605528846153845848e+02,7.851754873991012573e-02
4.705649038461538112e+02,8.686172217130661011e-02
4.805769230769230376e+02,8.448338508605957031e-02
4.905889423076922640e+02,7.249965518712997437e-02
5.006009615384614904e+02,7.300036400556564331e-02
5.106129807692307168e+02,7.831619679927825928e-02
5.206250000000000000e+02,7.580130547285079956e-02
5.306370192307691696e+02,8.131988346576690674e-02
5.406490384615384528e+02,7.925549149513244629e-02
5.506610576923076223e+02,7.850077003240585327e-02
5.606730769230769056e+02,8.120485395193099976e-02
5.706850961538460751e+02,7.034341245889663696e-02
5.806971153846153584e+02,6.438483297824859619e-02
5.907091346153845279e+02,7.496548444032669067e-02
6.007211538461538112e+02,6.821101903915405273e-02
6.107331730769229807e+02,6.466998159885406494e-02
6.207451923076922640e+02,6.827454268932342529e-02
6.307572115384614335e+02,7.511907070875167847e-02
6.407692307692307168e+02,7.380574196577072144e-02
6.507812500000000000e+02,6.075040251016616821e-02
6.607932692307691696e+02,6.688633561134338379e-02
6.708052884615384528e+02,6.686430424451828003e-02
6.808173076923076223e+02,6.922219693660736084e-02
6.908293269230769056e+02,6.439135223627090454e-02
7.008413461538460751e+02,7.888907939195632935e-02
7.108533653846153584e+02,6.538104265928268433e-02
7.208653846153845279e+02,5.710296332836151123e-02
7.308774038461538112e+02,5.823623016476631165e-02
7.408894230769229807e+02,6.200926005840301514e-02
7.509014423076922640e+02,5.837521329522132874e-02
7.609134615384614335e+02,6.380383670330047607e-02
7.709254807692307168e+02,5.997195839881896973e-02
7.809374999999998863e+02,5.670149996876716614e-02
7.909495192307691696e+02,5.779557675123214722e-02
8.009615384615383391e+02,6.201658025383949280e-02
8.109735576923076223e+02,6.511125713586807251e-02
8.209855769230769056e+02,5.501969903707504272e-02
8.309975961538460751e+02,5.472982674837112427e-02
8.410096153846153584e+02,5.738616362214088440e-02
8.510216346153845279e+02,5.481713265180587769e-02
8.610336538461538112e+02,5.389294400811195374e-02
8.710456730769229807e+02,5.946738272905349731e-02
8.810576923076922640e+02,5.683467909693717957e-02
8.910697115384614335e+02,5.336126312613487244e-02
9.010817307692307168e+02,5.332437530159950256e-02
9.110937499999998863e+02,5.210323259234428406e-02
9.211057692307691696e+02,4.776753485202789307e-02
9.311177884615383391e+02,5.668587610125541687e-02
9.411298076923076223e+02,4.989926144480705261e-02
9.511418269230767919e+02,5.143027007579803467e-02
9.611538461538460751e+02,4.830366000533103943e-02
9.711658653846153584e+02,4.680055379867553711e-02
9.811778846153845279e+02,4.873123764991760254e-02
9.911899038461538112e+02,4.707577824592590332e-02
1.001201923076922981e+03,4.196019470691680908e-02
1.011213942307692264e+03,4.571527987718582153e-02
