# n, validation_loss
0.000000000000000000e+00,2.502685785293579102e-01
1.000285795941697664e+01,2.321258634328842163e-01
2.000571591883395328e+01,2.271716445684432983e-01
3.000857387825092815e+01,2.237625718116760254e-01
4.001143183766790656e+01,2.219666689634323120e-01
5.001428979708488498e+01,2.195945084095001221e-01
6.001714775650185629e+01,2.178078293800354004e-01
7.002000571591884182e+01,2.164777815341949463e-01
8.002286367533581313e+01,2.149571180343627930e-01
9.002572163475278444e+01,2.145853638648986816e-01
1.000285795941697700e+02,2.127356231212615967e-01
1.100314375535867413e+02,2.121074795722961426e-01
1.200342955130037126e+02,2.110693454742431641e-01
1.300371534724206981e+02,2.100528925657272339e-01
1.400400114318376836e+02,2.095398306846618652e-01
1.500428693912546407e+02,2.089475244283676147e-01
1.600457273506716263e+02,2.082990556955337524e-01
1.700485853100886118e+02,2.082631736993789673e-01
1.800514432695055689e+02,2.072064876556396484e-01
1.900543012289225544e+02,2.070425450801849365e-01
2.000571591883395399e+02,2.062204033136367798e-01
2.100600171477564970e+02,2.060469835996627808e-01
2.200628751071734825e+02,2.061687111854553223e-01
2.300657330665904681e+02,2.051998376846313477e-01
2.400685910260074252e+02,2.052922844886779785e-01
2.500714489854244107e+02,2.044174075126647949e-01
2.600743069448413962e+02,2.043722867965698242e-01
2.700771649042583817e+02,2.037162631750106812e-01
2.800800228636753673e+02,2.035835236310958862e-01
2.900828808230922959e+02,2.030834108591079712e-01
3.000857387825092815e+02,2.028967291116714478e-01
3.100885967419262670e+02,2.026659399271011353e-01
3.200914547013432525e+02,2.022927552461624146e-01
3.300943126607602380e+02,2.019657194614410400e-01
3.400971706201772236e+02,2.018742710351943970e-01
3.501000285795942091e+02,2.012954801321029663e-01
3.601028865390111378e+02,2.012134194374084473e-01
3.701057444984281233e+02,2.006774842739105225e-01
3.801086024578451088e+02,2.006969153881072998e-01
3.901114604172620943e+02,2.004370391368865967e-01
4.001143183766790798e+02,2.000915855169296265e-01
4.101171763360960654e+02,1.998744308948516846e-01
4.201200342955129940e+02,1.996593773365020752e-01
4.301228922549299796e+02,1.996705234050750732e-01
4.401257502143469651e+02,1.994679719209671021e-01
4.501286081737639506e+02,1.989461332559585571e-01
4.601314661331809361e+02,1.997466385364532471e-01
4.701343240925979217e+02,1.985110193490982056e-01
4.801371820520148503e+02,1.985708624124526978e-01
4.901400400114318359e+02,1.982749104499816895e-01
5.001428979708488214e+02,1.981408745050430298e-01
5.101457559302658069e+02,1.979958862066268921e-01
5.201486138896827924e+02,1.981239616870880127e-01
5.301514718490997211e+02,1.974931061267852783e-01
5.401543298085167635e+02,1.974246650934219360e-01
5.501571877679336922e+02,1.972753405570983887e-01
5.601600457273507345e+02,1.971789300441741943e-01
5.701629036867676632e+02,1.969925463199615479e-01
5.801657616461845919e+02,1.968702524900436401e-01
5.901686196056016342e+02,1.972900778055191040e-01
6.001714775650185629e+02,1.964991539716720581e-01
6.101743355244356053e+02,1.965696364641189575e-01
6.201771934838525340e+02,1.965447813272476196e-01
6.301800514432695763e+02,1.960513591766357422e-01
6.401829094026865050e+02,1.962158679962158203e-01
6.501857673621034337e+02,1.958965659141540527e-01
6.601886253215204761e+02,1.956737041473388672e-01
6.701914832809374047e+02,1.956389248371124268e-01
6.801943412403544471e+02,1.959249079227447510e-01
6.901971991997713758e+02,1.952028572559356689e-01
7.002000571591884182e+02,1.955812424421310425e-01
7.102029151186053468e+02,1.951979994773864746e-01
7.202057730780222755e+02,1.951781958341598511e-01
7.302086310374393179e+02,1.946672648191452026e-01
7.402114889968562466e+02,1.949183493852615356e-01
7.502143469562732889e+02,1.945901066064834595e-01
7.602172049156902176e+02,1.944034546613693237e-01
7.702200628751071463e+02,1.943664550781250000e-01
7.802229208345241886e+02,1.943933963775634766e-01
7.902257787939411173e+02,1.942128390073776245e-01
8.002286367533581597e+02,1.940959692001342773e-01
8.102314947127750884e+02,1.941284239292144775e-01
8.202343526721921307e+02,1.938042491674423218e-01
8.302372106316090594e+02,1.937267631292343140e-01
8.402400685910259881e+02,1.935700774192810059e-01
8.502429265504430305e+02,1.934738755226135254e-01
8.602457845098599591e+02,1.933247894048690796e-01
8.702486424692770015e+02,1.933037787675857544e-01
8.802515004286939302e+02,1.928423643112182617e-01
8.902543583881109726e+02,1.931799054145812988e-01
9.002572163475279012e+02,1.933115869760513306e-01
9.102600743069448299e+02,1.929365396499633789e-01
9.202629322663618723e+02,1.927197128534317017e-01
9.302657902257788010e+02,1.928482949733734131e-01
9.402686481851958433e+02,1.926016956567764282e-01
9.502715061446127720e+02,1.927031874656677246e-01
9.602743641040297007e+02,1.927670985460281372e-01
9.702772220634467431e+02,1.921954452991485596e-01
9.802800800228636717e+02,1.924006640911102295e-01
9.902829379822807141e+02,1.924163699150085449e-01
1.000285795941697643e+03,1.919614523649215698e-01
1.010288653901114685e+03,1.917063742876052856e-01
1.020291511860531614e+03,1.920766383409500122e-01
1.030294369819948542e+03,1.916097551584243774e-01
1.040297227779365585e+03,1.916785538196563721e-01
1.050300085738782627e+03,1.915314197540283203e-01
1.060302943698199442e+03,1.916851103305816650e-01
1.070305801657616485e+03,1.913731247186660767e-01
1.080308659617033527e+03,1.916961073875427246e-01
1.090311517576450342e+03,1.915184110403060913e-01
1.100314375535867384e+03,1.911767572164535522e-01
1.110317233495284427e+03,1.912848353385925293e-01
1.120320091454701469e+03,1.913202553987503052e-01
1.130322949414118284e+03,1.909293085336685181e-01
1.140325807373535326e+03,1.911804676055908203e-01
1.150328665332952369e+03,1.908812373876571655e-01
1.160331523292369184e+03,1.909435689449310303e-01
1.170334381251786226e+03,1.906999200582504272e-01
1.180337239211203268e+03,1.909001469612121582e-01
1.190340097170620311e+03,1.907380521297454834e-01
1.200342955130037126e+03,1.905602961778640747e-01
1.210345813089454168e+03,1.904257684946060181e-01
1.220348671048871211e+03,1.907551735639572144e-01
1.230351529008288026e+03,1.903527528047561646e-01
1.240354386967705068e+03,1.903055906295776367e-01
1.250357244927122110e+03,1.903791576623916626e-01
1.260360102886539153e+03,1.904805749654769897e-01
1.270362960845955968e+03,1.902331858873367310e-01
1.280365818805373010e+03,1.900404393672943115e-01
1.290368676764790052e+03,1.898544728755950928e-01
1.300371534724206867e+03,1.902462095022201538e-01
1.310374392683623910e+03,1.900299191474914551e-01
1.320377250643040952e+03,1.900454908609390259e-01
1.330380108602457994e+03,1.898618191480636597e-01
1.340382966561874809e+03,1.901191920042037964e-01
1.350385824521291852e+03,1.895750313997268677e-01
1.360388682480708894e+03,1.897990405559539795e-01
1.370391540440125709e+03,1.896763592958450317e-01
1.380394398399542752e+03,1.896183043718338013e-01
1.390397256358959794e+03,1.894903928041458130e-01
1.400400114318376836e+03,1.891587525606155396e-01
1.410402972277793651e+03,1.894071698188781738e-01
1.420405830237210694e+03,1.892089694738388062e-01
1.430408688196627736e+03,1.894678622484207153e-01
1.440411546156044551e+03,1.895697712898254395e-01
1.450414404115461593e+03,1.889435350894927979e-01
1.460417262074878636e+03,1.892580538988113403e-01
1.470420120034295678e+03,1.891159713268280029e-01
1.480422977993712493e+03,1.891018301248550415e-01
1.490425835953129535e+03,1.887901276350021362e-01
1.500428693912546578e+03,1.889749914407730103e-01
1.510431551871963393e+03,1.887816786766052246e-01
1.520434409831380435e+03,1.883828938007354736e-01
