# n, validation_loss
0.000000000000000000e+00,2.511062026023864746e-01
1.000020000400007980e+01,2.533166110515594482e-01
2.000040000800015960e+01,2.713587284088134766e-01
3.000060001200024118e+01,3.119739890098571777e-01
4.000080001600031920e+01,3.440394103527069092e-01
5.000100002000039723e+01,3.629385828971862793e-01
6.000120002400048236e+01,3.720556795597076416e-01
7.000140002800056038e+01,3.769767582416534424e-01
8.000160003200063841e+01,3.794556260108947754e-01
9.000180003600071643e+01,3.813017606735229492e-01
1.000020000400007945e+02,3.825474381446838379e-01
1.100022000440008725e+02,3.835895955562591553e-01
1.200024000480009647e+02,3.845511972904205322e-01
1.300026000520010427e+02,3.853932917118072510e-01
1.400028000560011208e+02,3.861665129661560059e-01
1.500030000600011988e+02,3.869010210037231445e-01
1.600032000640012768e+02,3.875833153724670410e-01
1.700034000680013548e+02,3.882325291633605957e-01
1.800036000720014329e+02,3.888414800167083740e-01
1.900038000760015109e+02,3.894199132919311523e-01
2.000040000800015889e+02,3.899672925472259521e-01
2.100042000840016669e+02,3.904854357242584229e-01
2.200044000880017450e+02,3.909761309623718262e-01
2.300046000920018230e+02,3.914464414119720459e-01
2.400048000960019294e+02,3.918949961662292480e-01
2.500050001000020075e+02,3.923282325267791748e-01
2.600052001040020855e+02,3.927405476570129395e-01
2.700054001080021635e+02,3.931407034397125244e-01
2.800056001120022415e+02,3.935240805149078369e-01
2.900058001160023196e+02,3.938959538936614990e-01
3.000060001200023976e+02,3.942521810531616211e-01
3.100062001240024756e+02,3.945946395397186279e-01
3.200064001280025536e+02,3.949283063411712646e-01
3.300066001320026317e+02,3.952505588531494141e-01
3.400068001360027097e+02,3.955599069595336914e-01
3.500070001400027877e+02,3.958624303340911865e-01
3.600072001440028657e+02,3.961555361747741699e-01
3.700074001480029438e+02,3.964392542839050293e-01
3.800076001520030218e+02,3.967134356498718262e-01
3.900078001560030998e+02,3.969792425632476807e-01
4.000080001600031778e+02,3.972358405590057373e-01
4.100082001640032558e+02,3.974825739860534668e-01
4.200084001680033339e+02,3.977231085300445557e-01
4.300086001720034119e+02,3.979569971561431885e-01
4.400088001760034899e+02,3.981840908527374268e-01
4.500090001800035679e+02,3.984075188636779785e-01
4.600092001840036460e+02,3.986272513866424561e-01
4.700094001880037240e+02,3.988414704799652100e-01
4.800096001920038589e+02,3.990510404109954834e-01
4.900098001960039369e+02,3.992561101913452148e-01
5.000100002000040149e+02,3.994543552398681641e-01
5.100102002040040929e+02,3.996495306491851807e-01
5.200104002080041710e+02,3.998403549194335938e-01
5.300106002120041921e+02,4.000273644924163818e-01
5.400108002160043270e+02,4.002110064029693604e-01
5.500110002200043482e+02,4.003915190696716309e-01
5.600112002240044831e+02,4.005678892135620117e-01
5.700114002280045042e+02,4.007408618927001953e-01
5.800116002320046391e+02,4.009117484092712402e-01
5.900118002360046603e+02,4.010800719261169434e-01
6.000120002400047952e+02,4.012461900711059570e-01
6.100122002440048163e+02,4.014089405536651611e-01
6.200124002480049512e+02,4.015683829784393311e-01
6.300126002520049724e+02,4.017255902290344238e-01
6.400128002560051073e+02,4.018781185150146484e-01
6.500130002600052421e+02,4.020283222198486328e-01
6.600132002640052633e+02,4.021753370761871338e-01
6.700134002680053982e+02,4.023197293281555176e-01
6.800136002720054194e+02,4.024618566036224365e-01
6.900138002760055542e+02,4.026016891002655029e-01
7.000140002800055754e+02,4.027390480041503906e-01
7.100142002840057103e+02,4.028742909431457520e-01
7.200144002880057315e+02,4.030070006847381592e-01
7.300146002920058663e+02,4.031382501125335693e-01
7.400148002960058875e+02,4.032671749591827393e-01
7.500150003000060224e+02,4.033935964107513428e-01
7.600152003040060436e+02,4.035184383392333984e-01
7.700154003080061784e+02,4.036415219306945801e-01
7.800156003120061996e+02,4.037626087665557861e-01
7.900158003160063345e+02,4.038816094398498535e-01
8.000160003200063557e+02,4.039984941482543945e-01
8.100162003240064905e+02,4.041142165660858154e-01
8.200164003280065117e+02,4.042290151119232178e-01
8.300166003320066466e+02,4.043424427509307861e-01
8.400168003360066677e+02,4.044542908668518066e-01
8.500170003400068026e+02,4.045642316341400146e-01
8.600172003440068238e+02,4.046731293201446533e-01
8.700174003480069587e+02,4.047799408435821533e-01
8.800176003520069798e+02,4.048857688903808594e-01
8.900178003560071147e+02,4.049897789955139160e-01
9.000180003600071359e+02,4.050923883914947510e-01
9.100182003640072708e+02,4.051944017410278320e-01
9.200184003680072919e+02,4.052951037883758545e-01
9.300186003720074268e+02,4.053944647312164307e-01
9.400188003760074480e+02,4.054923951625823975e-01
9.500190003800075829e+02,4.055894017219543457e-01
9.600192003840077177e+02,4.056852459907531738e-01
9.700194003880077389e+02,4.057802259922027588e-01
9.800196003920078738e+02,4.058740437030792236e-01
9.900198003960078950e+02,4.059670269489288330e-01
1.000020000400008030e+03,4.060580730438232422e-01
1.010020200404008051e+03,4.061489105224609375e-01
1.020020400408008186e+03,4.062381982803344727e-01
1.030020600412008207e+03,4.063265323638916016e-01
1.040020800416008342e+03,4.064144492149353027e-01
1.050021000420008477e+03,4.065010547637939453e-01
1.060021200424008384e+03,4.065872430801391602e-01
1.070021400428008519e+03,4.066727161407470703e-01
1.080021600432008654e+03,4.067568778991699219e-01
1.090021800436008789e+03,4.068404734134674072e-01
1.100022000440008696e+03,4.069231748580932617e-01
1.110022200444008831e+03,4.070049524307250977e-01
1.120022400448008966e+03,4.070864915847778320e-01
1.130022600452009101e+03,4.071672260761260986e-01
1.140022800456009008e+03,4.072467088699340820e-01
1.150023000460009143e+03,4.073257148265838623e-01
1.160023200464009278e+03,4.074039161205291748e-01
1.170023400468009413e+03,4.074814915657043457e-01
1.180023600472009321e+03,4.075580239295959473e-01
1.190023800476009455e+03,4.076339006423950195e-01
1.200024000480009590e+03,4.077087342739105225e-01
1.210024200484009725e+03,4.077830612659454346e-01
1.220024400488009633e+03,4.078566133975982666e-01
