# n, training_loss
0.000000000000000000e+00,2.505753040313720703e-01
1.000020000400007980e+01,1.875618845224380493e-01
2.000040000800015960e+01,9.930843114852905273e-02
3.000060001200024118e+01,3.414842858910560608e-02
4.000080001600031920e+01,8.302885107696056366e-03
5.000100002000039723e+01,2.518086461350321770e-03
6.000120002400048236e+01,1.162129919975996017e-03
7.000140002800056038e+01,7.298069540411233902e-04
8.000160003200063841e+01,5.456607323139905930e-04
9.000180003600071643e+01,4.456311580725014210e-04
1.000020000400007945e+02,3.809580812230706215e-04
1.100022000440008725e+02,3.337783273309469223e-04
1.200024000480009647e+02,2.967052860185503960e-04
1.300026000520010427e+02,2.663249615579843521e-04
1.400028000560011208e+02,2.407837891951203346e-04
1.500030000600011988e+02,2.189726510550826788e-04
1.600032000640012768e+02,2.001338143600150943e-04
1.700034000680013548e+02,1.837137388065457344e-04
1.800036000720014329e+02,1.692966616246849298e-04
1.900038000760015109e+02,1.565669808769598603e-04
2.000040000800015889e+02,1.452692522434517741e-04
2.100042000840016669e+02,1.351903920294716954e-04
2.200044000880017450e+02,1.261553552467375994e-04
2.300046000920018230e+02,1.180212275357916951e-04
2.400048000960019294e+02,1.106705021811649203e-04
2.500050001000020075e+02,1.040033384924754500e-04
2.600052001040020855e+02,9.793719073059037328e-05
2.700054001080021635e+02,9.239968494512140751e-05
2.800056001120022415e+02,8.733147842576727271e-05
2.900058001160023196e+02,8.268118835985660553e-05
3.000060001200023976e+02,7.840163016226142645e-05
3.100062001240024756e+02,7.445485971402376890e-05
3.200064001280025536e+02,7.080803334247320890e-05
3.300066001320026317e+02,6.743092671968042850e-05
3.400068001360027097e+02,6.429644417949020863e-05
3.500070001400027877e+02,6.138102617114782333e-05
3.600072001440028657e+02,5.866422361577861011e-05
3.700074001480029438e+02,5.612831228063441813e-05
3.800076001520030218e+02,5.375750333769246936e-05
3.900078001560030998e+02,5.153751044417731464e-05
4.000080001600031778e+02,4.945559339830651879e-05
4.100082001640032558e+02,4.750053631141781807e-05
4.200084001680033339e+02,4.566237839753739536e-05
4.300086001720034119e+02,4.393158815219067037e-05
4.400088001760034899e+02,4.229976548231206834e-05
4.500090001800035679e+02,4.075932884006761014e-05
4.600092001840036460e+02,3.930318416678346694e-05
4.700094001880037240e+02,3.792527058976702392e-05
4.800096001920038589e+02,3.662012022687122226e-05
4.900098001960039369e+02,3.538261807989329100e-05
5.000100002000040149e+02,3.420818757149390876e-05
5.100102002040040929e+02,3.309253588668070734e-05
5.200104002080041710e+02,3.203163214493542910e-05
5.300106002120041921e+02,3.102161281276494265e-05
5.400108002160043270e+02,3.005929283972363919e-05
5.500110002200043482e+02,2.914188371505588293e-05
5.600112002240044831e+02,2.826631862262729555e-05
5.700114002280045042e+02,2.743026379903312773e-05
5.800116002320046391e+02,2.663123450474813581e-05
5.900118002360046603e+02,2.586716982477810234e-05
6.000120002400047952e+02,2.513574145268648863e-05
6.100122002440048163e+02,2.443512676109094173e-05
6.200124002480049512e+02,2.376370684942230582e-05
6.300126002520049724e+02,2.311997013748623431e-05
6.400128002560051073e+02,2.250232864753343165e-05
6.500130002600052421e+02,2.190932173107285053e-05
6.600132002640052633e+02,2.133960515493527055e-05
6.700134002680053982e+02,2.079195837723091245e-05
6.800136002720054194e+02,2.026521178777329624e-05
6.900138002760055542e+02,1.975836858036927879e-05
7.000140002800055754e+02,1.927050288941245526e-05
7.100142002840057103e+02,1.880053059721831232e-05
7.200144002880057315e+02,1.834756767493672669e-05
7.300146002920058663e+02,1.791085560398641974e-05
7.400148002960058875e+02,1.748969225445762277e-05
7.500150003000060224e+02,1.708335366856772453e-05
7.600152003040060436e+02,1.669111406954471022e-05
7.700154003080061784e+02,1.631233681109733880e-05
7.800156003120061996e+02,1.594640343682840466e-05
7.900158003160063345e+02,1.559266456752084196e-05
8.000160003200063557e+02,1.525052175566088408e-05
8.100162003240064905e+02,1.491944840381620452e-05
8.200164003280065117e+02,1.459894519939552993e-05
8.300166003320066466e+02,1.428857740393141285e-05
8.400168003360066677e+02,1.398795666318619624e-05
8.500170003400068026e+02,1.369671463180566207e-05
8.600172003440068238e+02,1.341441839031176642e-05
8.700174003480069587e+02,1.314070323132909834e-05
8.800176003520069798e+02,1.287523627979680896e-05
8.900178003560071147e+02,1.261767101823352277e-05
9.000180003600071359e+02,1.236769458046182990e-05
9.100182003640072708e+02,1.212505867442814633e-05
9.200184003680072919e+02,1.188941223517758772e-05
9.300186003720074268e+02,1.166048605227842927e-05
9.400188003760074480e+02,1.143802091974066570e-05
9.500190003800075829e+02,1.122178855439415202e-05
9.600192003840077177e+02,1.101152520277537405e-05
9.700194003880077389e+02,1.080702986655524001e-05
9.800196003920078738e+02,1.060812974174041301e-05
9.900198003960078950e+02,1.041460927808657289e-05
1.000020000400008030e+03,1.022624201141297817e-05
1.010020200404008051e+03,1.004287696559913456e-05
1.020020400408008186e+03,9.864325875241775066e-06
1.030020600412008207e+03,9.690432307252194732e-06
1.040020800416008342e+03,9.521005267743021250e-06
1.050021000420008477e+03,9.355889233120251447e-06
1.060021200424008384e+03,9.194942322210408747e-06
1.070021400428008519e+03,9.038003554451279342e-06
1.080021600432008654e+03,8.884932867658790201e-06
1.090021800436008789e+03,8.735623850952833891e-06
1.100022000440008696e+03,8.590001016273163259e-06
1.110022200444008831e+03,8.447890650131739676e-06
1.120022400448008966e+03,8.309176337206736207e-06
1.130022600452009101e+03,8.173768037522677332e-06
1.140022800456009008e+03,8.041586625040508807e-06
1.150023000460009143e+03,7.912513865449000150e-06
1.160023200464009278e+03,7.786447895341552794e-06
1.170023400468009413e+03,7.663287760806269944e-06
1.180023600472009321e+03,7.542937510152114555e-06
1.190023800476009455e+03,7.425312560371821746e-06
1.200024000480009590e+03,7.310331966436933726e-06
1.210024200484009725e+03,7.197905688371974975e-06
1.220024400488009633e+03,7.087960966600803658e-06
1.230024600492009768e+03,6.980447778914822266e-06
1.240024800496009902e+03,6.875278813822660595e-06
1.250025000500010037e+03,6.772383585484931245e-06
1.260025200504009945e+03,6.671701157756615430e-06
1.270025400508010080e+03,6.573157861566869542e-06
1.280025600512010215e+03,6.476680937339551747e-06
1.290025800516010349e+03,6.382241735991556197e-06
1.300026000520010484e+03,6.289761586231179535e-06
1.310026200524010392e+03,6.199206382007105276e-06
1.320026400528010527e+03,6.110510639700805768e-06
1.330026600532010661e+03,6.023646164976526052e-06
1.340026800536010796e+03,5.938531103311106563e-06
1.350027000540010704e+03,5.855140443600248545e-06
1.360027200544010839e+03,5.773418251919792965e-06
1.370027400548010974e+03,5.693309503840282559e-06
1.380027600552011108e+03,5.614790552499471232e-06
1.390027800556011016e+03,5.537804099731147289e-06
1.400028000560011151e+03,5.462319222715450451e-06
1.410028200564011286e+03,5.388299086916958913e-06
1.420028400568011421e+03,5.315707767294952646e-06
1.430028600572011328e+03,5.244520252745132893e-06
1.440028800576011463e+03,5.174693342269165441e-06
1.450029000580011598e+03,5.106194748805137351e-06
1.460029200584011733e+03,5.038973540649749339e-06
1.470029400588011640e+03,4.972989700036123395e-06
1.480029600592011775e+03,4.908229129796382040e-06
1.490029800596011910e+03,4.844666818826226518e-06
1.500030000600012045e+03,4.782264568348182365e-06
1.510030200604011952e+03,4.721006007457617670e-06
1.520030400608012087e+03,4.660857939597917721e-06
1.530030600612012222e+03,4.601784894475713372e-06
1.540030800616012357e+03,4.543759587249951437e-06
1.550031000620012264e+03,4.486768375500105321e-06
1.560031200624012399e+03,4.430775788932805881e-06
1.570031400628012534e+03,4.375763182906666771e-06
1.580031600632012669e+03,4.321706001064740121e-06
1.590031800636012576e+03,4.268577413313323632e-06
1.600032000640012711e+03,4.216361958242487162e-06
1.610032200644012846e+03,4.165037353232037276e-06
1.620032400648012981e+03,4.114579041925026104e-06
1.630032600652013116e+03,4.064970653416821733e-06
1.640032800656013023e+03,4.016200819023652002e-06
1.650033000660013158e+03,3.968235432694200426e-06
