# n, training_loss
0.000000000000000000e+00,2.502046823501586914e-01
1.000285795941697664e+01,2.318705618381500244e-01
2.000571591883395328e+01,2.237504124641418457e-01
3.000857387825092815e+01,2.187162637710571289e-01
4.001143183766790656e+01,2.133896201848983765e-01
5.001428979708488498e+01,2.156830430030822754e-01
6.001714775650185629e+01,2.038906067609786987e-01
7.002000571591884182e+01,2.073106467723846436e-01
8.002286367533581313e+01,2.034111022949218750e-01
9.002572163475278444e+01,1.992051601409912109e-01
1.000285795941697700e+02,1.942604184150695801e-01
1.100314375535867413e+02,1.901485174894332886e-01
1.200342955130037126e+02,1.922344118356704712e-01
1.300371534724206981e+02,1.901517063379287720e-01
1.400400114318376836e+02,1.827881038188934326e-01
1.500428693912546407e+02,1.800777614116668701e-01
1.600457273506716263e+02,1.788929998874664307e-01
1.700485853100886118e+02,1.770420819520950317e-01
1.800514432695055689e+02,1.671763956546783447e-01
1.900543012289225544e+02,1.666437089443206787e-01
2.000571591883395399e+02,1.660067588090896606e-01
2.100600171477564970e+02,1.613953709602355957e-01
2.200628751071734825e+02,1.631177067756652832e-01
2.300657330665904681e+02,1.628721803426742554e-01
2.400685910260074252e+02,1.588336080312728882e-01
2.500714489854244107e+02,1.565529108047485352e-01
2.600743069448413962e+02,1.507258415222167969e-01
2.700771649042583817e+02,1.496190577745437622e-01
2.800800228636753673e+02,1.500083208084106445e-01
2.900828808230922959e+02,1.444563567638397217e-01
3.000857387825092815e+02,1.462857872247695923e-01
3.100885967419262670e+02,1.407268196344375610e-01
3.200914547013432525e+02,1.410321891307830811e-01
3.300943126607602380e+02,1.357180029153823853e-01
3.400971706201772236e+02,1.366363018751144409e-01
3.501000285795942091e+02,1.358955204486846924e-01
3.601028865390111378e+02,1.299496293067932129e-01
3.701057444984281233e+02,1.308992058038711548e-01
3.801086024578451088e+02,1.273544579744338989e-01
3.901114604172620943e+02,1.264977157115936279e-01
4.001143183766790798e+02,1.262139230966567993e-01
4.101171763360960654e+02,1.227646172046661377e-01
4.201200342955129940e+02,1.195296794176101685e-01
4.301228922549299796e+02,1.177290529012680054e-01
4.401257502143469651e+02,1.208145543932914734e-01
4.501286081737639506e+02,1.150553077459335327e-01
4.601314661331809361e+02,1.105519458651542664e-01
4.701343240925979217e+02,1.067961677908897400e-01
4.801371820520148503e+02,1.083463057875633240e-01
4.901400400114318359e+02,1.047394275665283203e-01
5.001428979708488214e+02,1.043367087841033936e-01
5.101457559302658069e+02,1.051406189799308777e-01
5.201486138896827924e+02,1.007746905088424683e-01
5.301514718490997211e+02,9.975309669971466064e-02
5.401543298085167635e+02,1.007881835103034973e-01
5.501571877679336922e+02,9.614588320255279541e-02
5.601600457273507345e+02,9.426671266555786133e-02
5.701629036867676632e+02,9.126673638820648193e-02
5.801657616461845919e+02,8.677283674478530884e-02
5.901686196056016342e+02,9.186818450689315796e-02
6.001714775650185629e+02,8.795212954282760620e-02
6.101743355244356053e+02,8.637013286352157593e-02
6.201771934838525340e+02,8.864663541316986084e-02
6.301800514432695763e+02,8.420722186565399170e-02
6.401829094026865050e+02,8.261035382747650146e-02
6.501857673621034337e+02,8.328749984502792358e-02
6.601886253215204761e+02,7.743236422538757324e-02
6.701914832809374047e+02,8.387256413698196411e-02
6.801943412403544471e+02,7.673379778861999512e-02
6.901971991997713758e+02,7.291683554649353027e-02
7.002000571591884182e+02,7.279000431299209595e-02
7.102029151186053468e+02,7.304552197456359863e-02
7.202057730780222755e+02,7.042004168033599854e-02
7.302086310374393179e+02,7.153718918561935425e-02
7.402114889968562466e+02,7.106451690196990967e-02
7.502143469562732889e+02,6.854259967803955078e-02
7.602172049156902176e+02,6.656294316053390503e-02
7.702200628751071463e+02,6.507113575935363770e-02
7.802229208345241886e+02,6.920301169157028198e-02
