# n, validation_loss
0.000000000000000000e+00,2.503100633621215820e-01
1.000555864369093939e+01,2.295250743627548218e-01
2.001111728738187878e+01,2.231500595808029175e-01
3.001667593107281817e+01,2.188243269920349121e-01
4.002223457476375756e+01,2.155018597841262817e-01
5.002779321845469696e+01,2.113472521305084229e-01
6.003335186214563635e+01,2.086596637964248657e-01
7.003891050583658284e+01,2.064121216535568237e-01
8.004446914952751513e+01,2.046544700860977173e-01
9.005002779321844741e+01,2.035984247922897339e-01
1.000555864369093939e+02,2.015887796878814697e-01
1.100611450806003404e+02,1.997705847024917603e-01
1.200667037242912727e+02,1.986425518989562988e-01
1.300722623679822050e+02,1.969088315963745117e-01
1.400778210116731657e+02,1.959495693445205688e-01
1.500833796553640980e+02,1.946447789669036865e-01
1.600889382990550303e+02,1.935421675443649292e-01
1.700944969427459625e+02,1.948651820421218872e-01
1.801000555864368948e+02,1.921202540397644043e-01
1.901056142301278555e+02,1.917735189199447632e-01
2.001111728738187878e+02,1.910887360572814941e-01
2.101167315175097201e+02,1.891768723726272583e-01
2.201222901612006808e+02,1.915517449378967285e-01
2.301278488048916131e+02,1.885013133287429810e-01
2.401334074485825454e+02,1.884232014417648315e-01
2.501389660922734777e+02,1.879432499408721924e-01
2.601445247359644100e+02,1.872088164091110229e-01
2.701500833796553707e+02,1.886672526597976685e-01
2.801556420233463314e+02,1.878843903541564941e-01
2.901612006670372352e+02,1.861898601055145264e-01
3.001667593107281959e+02,1.869089901447296143e-01
3.101723179544190998e+02,1.860675811767578125e-01
3.201778765981100605e+02,1.855970025062561035e-01
3.301834352418010212e+02,1.852149516344070435e-01
3.401889938854919251e+02,1.861725300550460815e-01
3.501945525291828858e+02,1.850484311580657959e-01
3.602001111728737897e+02,1.847595721483230591e-01
3.702056698165647504e+02,1.836115568876266479e-01
3.802112284602557111e+02,1.850309520959854126e-01
3.902167871039466149e+02,1.841567158699035645e-01
4.002223457476375756e+02,1.857390105724334717e-01
4.102279043913285363e+02,1.863324195146560669e-01
4.202334630350194402e+02,1.847880631685256958e-01
4.302390216787104009e+02,1.837148219347000122e-01
4.402445803224013616e+02,1.864884495735168457e-01
