# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000716332378223505e+01,6.430000066757202148e-01
2.001432664756447011e+01,6.184999942779541016e-01
3.002148997134670338e+01,6.274999976158142090e-01
4.002865329512894021e+01,6.104999780654907227e-01
5.003581661891117704e+01,5.040000081062316895e-01
6.004297994269340677e+01,7.329999804496765137e-01
7.005014326647564360e+01,5.540000200271606445e-01
8.005730659025788043e+01,7.440000176429748535e-01
9.006446991404011726e+01,6.930000185966491699e-01
1.000716332378223541e+02,7.494999766349792480e-01
1.100787965616045909e+02,5.989999771118164062e-01
1.200859598853868135e+02,7.275000214576721191e-01
1.300931232091690504e+02,7.415000200271606445e-01
1.401002865329512872e+02,6.750000119209289551e-01
1.501074498567335240e+02,7.455000281333923340e-01
1.601146131805157609e+02,7.354999780654907227e-01
1.701217765042979977e+02,5.360000133514404297e-01
1.801289398280802345e+02,7.365000247955322266e-01
1.901361031518624713e+02,7.369999885559082031e-01
2.001432664756447082e+02,7.475000023841857910e-01
2.101504297994269450e+02,6.595000028610229492e-01
2.201575931232091818e+02,7.085000276565551758e-01
2.301647564469914187e+02,6.700000166893005371e-01
2.401719197707736271e+02,6.934999823570251465e-01
2.501790830945558639e+02,6.664999723434448242e-01
2.601862464183381007e+02,6.125000119209289551e-01
2.701934097421203660e+02,7.350000143051147461e-01
2.802005730659025744e+02,7.114999890327453613e-01
2.902077363896848397e+02,7.160000205039978027e-01
3.002148997134670481e+02,6.884999871253967285e-01
3.102220630372493133e+02,6.999999880790710449e-01
3.202292263610315217e+02,7.699999809265136719e-01
3.302363896848137301e+02,7.570000290870666504e-01
3.402435530085959954e+02,7.705000042915344238e-01
3.502507163323782038e+02,7.509999871253967285e-01
3.602578796561604690e+02,7.730000019073486328e-01
3.702650429799426774e+02,7.469999790191650391e-01
3.802722063037249427e+02,5.895000100135803223e-01
3.902793696275071511e+02,7.095000147819519043e-01
4.002865329512894164e+02,7.390000224113464355e-01
4.102936962750716248e+02,7.080000042915344238e-01
4.203008595988538900e+02,7.649999856948852539e-01
4.303080229226360984e+02,7.674999833106994629e-01
4.403151862464183637e+02,7.615000009536743164e-01
4.503223495702005721e+02,7.555000185966491699e-01
4.603295128939828373e+02,6.215000152587890625e-01
4.703366762177650457e+02,6.474999785423278809e-01
4.803438395415472542e+02,7.505000233650207520e-01
4.903510028653295194e+02,7.480000257492065430e-01
5.003581661891117278e+02,7.369999885559082031e-01
5.103653295128939931e+02,7.239999771118164062e-01
5.203724928366762015e+02,7.149999737739562988e-01
5.303796561604584667e+02,7.110000252723693848e-01
5.403868194842407320e+02,7.360000014305114746e-01
5.503939828080228835e+02,7.584999799728393555e-01
5.604011461318051488e+02,6.930000185966491699e-01
5.704083094555874140e+02,7.484999895095825195e-01
5.804154727793696793e+02,7.590000033378601074e-01
5.904226361031518309e+02,7.609999775886535645e-01
6.004297994269340961e+02,7.609999775886535645e-01
6.104369627507163614e+02,7.684999704360961914e-01
6.204441260744986266e+02,7.369999885559082031e-01
6.304512893982807782e+02,5.429999828338623047e-01
6.404584527220630434e+02,6.280000209808349609e-01
6.504656160458453087e+02,7.344999909400939941e-01
6.604727793696274603e+02,7.570000290870666504e-01
6.704799426934097255e+02,7.555000185966491699e-01
6.804871060171919908e+02,7.515000104904174805e-01
6.904942693409742560e+02,6.244999766349792480e-01
7.005014326647564076e+02,7.390000224113464355e-01
7.105085959885386728e+02,7.289999723434448242e-01
7.205157593123209381e+02,7.509999871253967285e-01
7.305229226361032033e+02,7.005000114440917969e-01
7.405300859598853549e+02,7.615000009536743164e-01
7.505372492836676201e+02,7.250000238418579102e-01
7.605444126074498854e+02,7.260000109672546387e-01
7.705515759312321507e+02,7.294999957084655762e-01
7.805587392550143022e+02,7.365000247955322266e-01
7.905659025787965675e+02,6.980000138282775879e-01
8.005730659025788327e+02,6.455000042915344238e-01
8.105802292263609843e+02,7.070000171661376953e-01
8.205873925501432495e+02,7.429999709129333496e-01
