# n, training_loss
0.000000000000000000e+00,1.259788572788238525e-01
1.000716332378223505e+01,1.157478839159011841e-01
2.001432664756447011e+01,1.128610149025917053e-01
3.002148997134670338e+01,1.139179021120071411e-01
4.002865329512894021e+01,1.128337755799293518e-01
5.003581661891117704e+01,1.347704529762268066e-01
6.004297994269340677e+01,1.002780869603157043e-01
7.005014326647564360e+01,1.206220835447311401e-01
8.005730659025788043e+01,1.006432548165321350e-01
9.006446991404011726e+01,1.038254722952842712e-01
1.000716332378223541e+02,9.648928046226501465e-02
1.100787965616045909e+02,1.165009960532188416e-01
1.200859598853868135e+02,9.925121068954467773e-02
1.300931232091690504e+02,9.957885742187500000e-02
1.401002865329512872e+02,1.069697886705398560e-01
1.501074498567335240e+02,9.454127401113510132e-02
1.601146131805157609e+02,9.646629542112350464e-02
1.701217765042979977e+02,1.319903284311294556e-01
1.801289398280802345e+02,9.313087165355682373e-02
1.901361031518624713e+02,9.600385278463363647e-02
2.001432664756447082e+02,8.817334473133087158e-02
2.101504297994269450e+02,1.027730405330657959e-01
2.201575931232091818e+02,9.382711350917816162e-02
2.301647564469914187e+02,1.035762354731559753e-01
2.401719197707736271e+02,9.797352552413940430e-02
2.501790830945558639e+02,1.010371670126914978e-01
2.601862464183381007e+02,1.208227053284645081e-01
2.701934097421203660e+02,8.835345506668090820e-02
2.802005730659025744e+02,9.937925636768341064e-02
2.902077363896848397e+02,9.267760813236236572e-02
3.002148997134670481e+02,1.004653498530387878e-01
3.102220630372493133e+02,9.071508049964904785e-02
3.202292263610315217e+02,8.800201117992401123e-02
3.302363896848137301e+02,8.333621919155120850e-02
3.402435530085959954e+02,8.497998118400573730e-02
3.502507163323782038e+02,9.179195761680603027e-02
3.602578796561604690e+02,8.386939018964767456e-02
3.702650429799426774e+02,9.207842499017715454e-02
3.802722063037249427e+02,1.199424937367439270e-01
3.902793696275071511e+02,1.006327345967292786e-01
4.002865329512894164e+02,9.008653461933135986e-02
4.102936962750716248e+02,9.758233278989791870e-02
4.203008595988538900e+02,8.737684041261672974e-02
4.303080229226360984e+02,8.378666639328002930e-02
4.403151862464183637e+02,8.659733831882476807e-02
4.503223495702005721e+02,8.394438028335571289e-02
4.603295128939828373e+02,1.158192828297615051e-01
4.703366762177650457e+02,1.065874770283699036e-01
4.803438395415472542e+02,8.882437646389007568e-02
4.903510028653295194e+02,8.081239461898803711e-02
5.003581661891117278e+02,8.527085185050964355e-02
5.103653295128939931e+02,8.650530874729156494e-02
5.203724928366762015e+02,9.317905455827713013e-02
5.303796561604584667e+02,9.149999171495437622e-02
5.403868194842407320e+02,8.558798581361770630e-02
5.503939828080228835e+02,8.362784981727600098e-02
5.604011461318051488e+02,1.011357456445693970e-01
5.704083094555874140e+02,8.683376014232635498e-02
5.804154727793696793e+02,8.318353444337844849e-02
5.904226361031518309e+02,8.403776586055755615e-02
6.004297994269340961e+02,8.372140675783157349e-02
6.104369627507163614e+02,8.092178404331207275e-02
6.204441260744986266e+02,8.932040631771087646e-02
6.304512893982807782e+02,1.525466591119766235e-01
6.404584527220630434e+02,1.203155294060707092e-01
6.504656160458453087e+02,8.963134139776229858e-02
6.604727793696274603e+02,8.561651408672332764e-02
6.704799426934097255e+02,8.159872144460678101e-02
6.804871060171919908e+02,8.148733526468276978e-02
6.904942693409742560e+02,1.147287786006927490e-01
7.005014326647564076e+02,8.945527672767639160e-02
7.105085959885386728e+02,8.810426294803619385e-02
7.205157593123209381e+02,8.343650400638580322e-02
7.305229226361032033e+02,8.915767818689346313e-02
7.405300859598853549e+02,8.066447079181671143e-02
7.505372492836676201e+02,8.566186577081680298e-02
7.605444126074498854e+02,8.522044122219085693e-02
7.705515759312321507e+02,8.436875790357589722e-02
7.805587392550143022e+02,7.759159803390502930e-02
7.905659025787965675e+02,9.299687296152114868e-02
8.005730659025788327e+02,1.110330000519752502e-01
8.105802292263609843e+02,9.194166958332061768e-02
8.205873925501432495e+02,8.664485812187194824e-02
8.305945558739255148e+02,8.732810616493225098e-02
8.406017191977077800e+02,8.202812075614929199e-02
8.506088825214899316e+02,8.035170286893844604e-02
8.606160458452721969e+02,9.781015664339065552e-02
8.706232091690544621e+02,7.897950708866119385e-02
8.806303724928367274e+02,8.307637274265289307e-02
8.906375358166188789e+02,8.203451335430145264e-02
9.006446991404011442e+02,8.304571360349655151e-02
9.106518624641834094e+02,8.201858401298522949e-02
9.206590257879656747e+02,7.632285356521606445e-02
9.306661891117478262e+02,8.379308879375457764e-02
9.406733524355300915e+02,7.802553474903106689e-02
9.506805157593123567e+02,7.372228801250457764e-02
9.606876790830945083e+02,7.408741116523742676e-02
9.706948424068767736e+02,7.396923005580902100e-02
9.807020057306590388e+02,9.262005984783172607e-02
9.907091690544413041e+02,1.298501640558242798e-01
1.000716332378223456e+03,1.297571659088134766e-01
1.010723495702005721e+03,1.246192231774330139e-01
1.020730659025787986e+03,1.078758835792541504e-01
1.030737822349570251e+03,8.340068906545639038e-02
1.040744985673352403e+03,8.309955149888992310e-02
1.050752148997134782e+03,8.421029895544052124e-02
1.060759312320916933e+03,8.464567363262176514e-02
1.070766475644699085e+03,8.655704557895660400e-02
1.080773638968481464e+03,7.793261855840682983e-02
1.090780802292263616e+03,7.985854148864746094e-02
1.100787965616045767e+03,7.819495350122451782e-02
1.110795128939828146e+03,8.725997805595397949e-02
1.120802292263610298e+03,7.674786448478698730e-02
1.130809455587392449e+03,8.136215060949325562e-02
1.140816618911174828e+03,7.353753596544265747e-02
1.150823782234956980e+03,7.377034425735473633e-02
1.160830945558739359e+03,6.898882985115051270e-02
1.170838108882521510e+03,7.686839997768402100e-02
1.180845272206303662e+03,6.989288330078125000e-02
1.190852435530086041e+03,7.953687012195587158e-02
1.200859598853868192e+03,7.589750736951828003e-02
1.210866762177650344e+03,7.794769108295440674e-02
1.220873925501432723e+03,7.318933308124542236e-02
