# n, validation_loss
0.000000000000000000e+00,2.923130393028259277e-01
1.000133351113481872e+01,2.677942514419555664e-01
2.000266702226963744e+01,2.562039196491241455e-01
3.000400053340445794e+01,2.500084638595581055e-01
4.000533404453927488e+01,2.454365938901901245e-01
5.000666755567409183e+01,2.427577078342437744e-01
6.000800106680891588e+01,2.402561455965042114e-01
7.000933457794373282e+01,2.385369390249252319e-01
8.001066808907854977e+01,2.371688038110733032e-01
9.001200160021336671e+01,2.360299378633499146e-01
1.000133351113481837e+02,2.350069135427474976e-01
1.100146686224830006e+02,2.341538071632385254e-01
1.200160021336178318e+02,2.332718521356582642e-01
1.300173356447526487e+02,2.325358837842941284e-01
1.400186691558874656e+02,2.319097369909286499e-01
1.500200026670222826e+02,2.313910573720932007e-01
1.600213361781570995e+02,2.307678908109664917e-01
1.700226696892919165e+02,2.303713858127593994e-01
1.800240032004267334e+02,2.298863381147384644e-01
1.900253367115615504e+02,2.294494956731796265e-01
2.000266702226963673e+02,2.291112542152404785e-01
2.100280037338311843e+02,2.288069427013397217e-01
2.200293372449660012e+02,2.286133170127868652e-01
2.300306707561008182e+02,2.283023595809936523e-01
2.400320042672356635e+02,2.280250787734985352e-01
2.500333377783704805e+02,2.277397066354751587e-01
2.600346712895052974e+02,2.275306880474090576e-01
2.700360048006401144e+02,2.273373305797576904e-01
2.800373383117749313e+02,2.271021902561187744e-01
2.900386718229097482e+02,2.268041372299194336e-01
3.000400053340445652e+02,2.266500443220138550e-01
3.100413388451793821e+02,2.265442311763763428e-01
3.200426723563141991e+02,2.264648079872131348e-01
3.300440058674490160e+02,2.262697517871856689e-01
3.400453393785838330e+02,2.260954082012176514e-01
3.500466728897186499e+02,2.259392440319061279e-01
3.600480064008534669e+02,2.259050309658050537e-01
3.700493399119882838e+02,2.257124781608581543e-01
3.800506734231231007e+02,2.256394177675247192e-01
3.900520069342579177e+02,2.255784571170806885e-01
4.000533404453927346e+02,2.254064679145812988e-01
4.100546739565275516e+02,2.255412340164184570e-01
4.200560074676623685e+02,2.254104465246200562e-01
4.300573409787971855e+02,2.251643240451812744e-01
4.400586744899320024e+02,2.250791788101196289e-01
4.500600080010668194e+02,2.249970138072967529e-01
4.600613415122016363e+02,2.249571233987808228e-01
4.700626750233364533e+02,2.249236851930618286e-01
4.800640085344713270e+02,2.252051085233688354e-01
4.900653420456061440e+02,2.251994758844375610e-01
5.000666755567409609e+02,2.248191386461257935e-01
5.100680090678757779e+02,2.248210906982421875e-01
5.200693425790105948e+02,2.247745096683502197e-01
5.300706760901454118e+02,2.247393429279327393e-01
5.400720096012802287e+02,2.247486710548400879e-01
5.500733431124150457e+02,2.248183488845825195e-01
5.600746766235498626e+02,2.248412817716598511e-01
5.700760101346846795e+02,2.247576564550399780e-01
5.800773436458194965e+02,2.247398495674133301e-01
5.900786771569543134e+02,2.247622460126876831e-01
6.000800106680891304e+02,2.246867716312408447e-01
6.100813441792239473e+02,2.247120440006256104e-01
6.200826776903587643e+02,2.254906892776489258e-01
6.300840112014935812e+02,2.250553816556930542e-01
6.400853447126283982e+02,2.248797416687011719e-01
6.500866782237632151e+02,2.248111665248870850e-01
6.600880117348980320e+02,2.248381674289703369e-01
6.700893452460328490e+02,2.248623669147491455e-01
6.800906787571676659e+02,2.248581945896148682e-01
6.900920122683024829e+02,2.248840779066085815e-01
7.000933457794372998e+02,2.248920649290084839e-01
7.100946792905721168e+02,2.249311804771423340e-01
7.200960128017069337e+02,2.250884175300598145e-01
7.300973463128417507e+02,2.251576632261276245e-01
7.400986798239765676e+02,2.250995635986328125e-01
7.501000133351113845e+02,2.251286506652832031e-01
7.601013468462462015e+02,2.252242863178253174e-01
7.701026803573810184e+02,2.251403182744979858e-01
7.801040138685158354e+02,2.251600474119186401e-01
7.901053473796506523e+02,2.253581285476684570e-01
8.001066808907854693e+02,2.254876047372817993e-01
8.101080144019202862e+02,2.253672927618026733e-01
8.201093479130551032e+02,2.253356724977493286e-01
8.301106814241899201e+02,2.254289686679840088e-01
8.401120149353247371e+02,2.254236936569213867e-01
8.501133484464595540e+02,2.254737317562103271e-01
8.601146819575943709e+02,2.255585938692092896e-01
8.701160154687291879e+02,2.256724834442138672e-01
8.801173489798640048e+02,2.257674336433410645e-01
8.901186824909988218e+02,2.257497757673263550e-01
9.001200160021336387e+02,2.259069979190826416e-01
9.101213495132684557e+02,2.259870618581771851e-01
9.201226830244032726e+02,2.259027808904647827e-01
9.301240165355380896e+02,2.259627580642700195e-01
9.401253500466729065e+02,2.260679006576538086e-01
9.501266835578077234e+02,2.260331958532333374e-01
9.601280170689426541e+02,2.260758727788925171e-01
9.701293505800774710e+02,2.264764606952667236e-01
9.801306840912122880e+02,2.264897674322128296e-01
9.901320176023471049e+02,2.263444662094116211e-01
1.000133351113481922e+03,2.264856100082397461e-01
1.010134684624616739e+03,2.264406830072402954e-01
1.020136018135751556e+03,2.265238463878631592e-01
1.030137351646886373e+03,2.266474366188049316e-01
1.040138685158021190e+03,2.268816530704498291e-01
1.050140018669156007e+03,2.267951965332031250e-01
1.060141352180290824e+03,2.268215417861938477e-01
1.070142685691425640e+03,2.269790619611740112e-01
1.080144019202560457e+03,2.270199805498123169e-01
1.090145352713695274e+03,2.271969318389892578e-01
1.100146686224830091e+03,2.271083593368530273e-01
1.110148019735964908e+03,2.271751016378402710e-01
1.120149353247099725e+03,2.273586690425872803e-01
1.130150686758234542e+03,2.274938821792602539e-01
1.140152020269369359e+03,2.273631691932678223e-01
1.150153353780504176e+03,2.274515181779861450e-01
1.160154687291638993e+03,2.275126576423645020e-01
1.170156020802773810e+03,2.276311963796615601e-01
1.180157354313908627e+03,2.281263172626495361e-01
1.190158687825043444e+03,2.277567833662033081e-01
1.200160021336178261e+03,2.278314083814620972e-01
1.210161354847313078e+03,2.280290871858596802e-01
1.220162688358447895e+03,2.280085235834121704e-01
1.230164021869582712e+03,2.281206101179122925e-01
1.240165355380717529e+03,2.281730324029922485e-01
1.250166688891852345e+03,2.282591909170150757e-01
1.260168022402987162e+03,2.283697277307510376e-01
1.270169355914121979e+03,2.284885644912719727e-01
1.280170689425256796e+03,2.287168204784393311e-01
1.290172022936391613e+03,2.285866141319274902e-01
1.300173356447526430e+03,2.286566793918609619e-01
1.310174689958661247e+03,2.287684231996536255e-01
1.320176023469796064e+03,2.290089279413223267e-01
1.330177356980930881e+03,2.288972735404968262e-01
1.340178690492065698e+03,2.289607971906661987e-01
1.350180024003200515e+03,2.290479987859725952e-01
1.360181357514335332e+03,2.291183322668075562e-01
1.370182691025470149e+03,2.293650060892105103e-01
1.380184024536604966e+03,2.293430864810943604e-01
1.390185358047739783e+03,2.293350696563720703e-01
1.400186691558874600e+03,2.294181585311889648e-01
1.410188025070009417e+03,2.294891625642776489e-01
1.420189358581144234e+03,2.297225594520568848e-01
1.430190692092279050e+03,2.297759801149368286e-01
1.440192025603413867e+03,2.297264784574508667e-01
1.450193359114548684e+03,2.297953665256500244e-01
1.460194692625683501e+03,2.298920154571533203e-01
1.470196026136818318e+03,2.301556915044784546e-01
1.480197359647953135e+03,2.300721108913421631e-01
1.490198693159087952e+03,2.301084697246551514e-01
1.500200026670222769e+03,2.301830500364303589e-01
1.510201360181357586e+03,2.302714884281158447e-01
1.520202693692492403e+03,2.305292785167694092e-01
1.530204027203627220e+03,2.304517626762390137e-01
1.540205360714762037e+03,2.304875105619430542e-01
1.550206694225896854e+03,2.305687665939331055e-01
1.560208027737031671e+03,2.306210696697235107e-01
1.570209361248166488e+03,2.308426648378372192e-01
1.580210694759301305e+03,2.308638393878936768e-01
1.590212028270436122e+03,2.308045178651809692e-01
1.600213361781570939e+03,2.308773845434188843e-01
1.610214695292705755e+03,2.309482991695404053e-01
1.620216028803840572e+03,2.311662137508392334e-01
1.630217362314975389e+03,2.312315106391906738e-01
1.640218695826110206e+03,2.311916351318359375e-01
1.650220029337245023e+03,2.312848716974258423e-01
1.660221362848379840e+03,2.313626259565353394e-01
1.670222696359514657e+03,2.315371185541152954e-01
1.680224029870649474e+03,2.317703813314437866e-01
1.690225363381784291e+03,2.316338121891021729e-01
1.700226696892919108e+03,2.317398488521575928e-01
1.710228030404053925e+03,2.318469583988189697e-01
1.720229363915188742e+03,2.320831716060638428e-01
1.730230697426323559e+03,2.320801466703414917e-01
1.740232030937458376e+03,2.320917844772338867e-01
1.750233364448593193e+03,2.322343885898590088e-01
1.760234697959728010e+03,2.322872430086135864e-01
1.770236031470862827e+03,2.324929237365722656e-01
1.780237364981997644e+03,2.326206415891647339e-01
1.790238698493132460e+03,2.325780689716339111e-01
1.800240032004267277e+03,2.327074557542800903e-01
1.810241365515402094e+03,2.327663749456405640e-01
1.820242699026536911e+03,2.329107969999313354e-01
1.830244032537671728e+03,2.331004887819290161e-01
1.840245366048806545e+03,2.330531477928161621e-01
1.850246699559941362e+03,2.331220209598541260e-01
