# n, training_loss
0.000000000000000000e+00,1.250234544277191162e-01
1.003571428571428648e+01,1.216765269637107849e-01
2.007142857142857295e+01,1.177597045898437500e-01
3.010714285714286120e+01,1.230821385979652405e-01
4.014285714285714590e+01,1.206693202257156372e-01
5.017857142857143060e+01,1.249987259507179260e-01
6.021428571428572241e+01,1.152863949537277222e-01
7.025000000000000000e+01,1.173079386353492737e-01
8.028571428571429180e+01,1.230927854776382446e-01
9.032142857142858361e+01,1.203666850924491882e-01
1.003571428571428612e+02,1.141656860709190369e-01
1.103928571428571530e+02,1.109608262777328491e-01
1.204285714285714448e+02,1.127247661352157593e-01
1.304642857142857224e+02,1.182083338499069214e-01
1.405000000000000000e+02,1.132514178752899170e-01
1.505357142857143060e+02,1.083485856652259827e-01
1.605714285714285836e+02,1.050001308321952820e-01
1.706071428571428612e+02,1.062549203634262085e-01
1.806428571428571672e+02,1.051243841648101807e-01
1.906785714285714448e+02,1.069393530488014221e-01
2.007142857142857224e+02,1.060181260108947754e-01
2.107500000000000284e+02,1.035654544830322266e-01
2.207857142857143060e+02,1.018911749124526978e-01
2.308214285714285836e+02,1.034418120980262756e-01
2.408571428571428896e+02,1.121729761362075806e-01
2.508928571428571672e+02,1.747904121875762939e-01
2.609285714285714448e+02,1.146792024374008179e-01
2.709642857142857224e+02,1.110364347696304321e-01
2.810000000000000000e+02,1.083794534206390381e-01
2.910357142857143344e+02,1.043400987982749939e-01
3.010714285714286120e+02,1.034479364752769470e-01
3.111071428571428896e+02,1.066638827323913574e-01
3.211428571428571672e+02,1.045268103480339050e-01
3.311785714285714448e+02,1.042933166027069092e-01
3.412142857142857224e+02,1.041520237922668457e-01
3.512500000000000000e+02,nan
3.612857142857143344e+02,nan
3.713214285714286120e+02,nan
3.813571428571428896e+02,nan
3.913928571428571672e+02,nan
4.014285714285714448e+02,nan
4.114642857142857224e+02,nan
4.215000000000000568e+02,nan
4.315357142857143344e+02,nan
4.415714285714286120e+02,nan
4.516071428571428896e+02,nan
4.616428571428571672e+02,nan
4.716785714285714448e+02,nan
4.817142857142857792e+02,nan
4.917500000000000568e+02,nan
5.017857142857143344e+02,nan
5.118214285714286120e+02,nan
5.218571428571428896e+02,nan
5.318928571428572241e+02,nan
5.419285714285714448e+02,nan
5.519642857142857792e+02,nan
5.620000000000000000e+02,nan
5.720357142857143344e+02,nan
5.820714285714286689e+02,nan
5.921071428571428896e+02,nan
6.021428571428572241e+02,nan
6.121785714285714448e+02,nan
6.222142857142857792e+02,nan
6.322500000000000000e+02,nan
6.422857142857143344e+02,nan
6.523214285714286689e+02,nan
6.623571428571428896e+02,nan
6.723928571428572241e+02,nan
6.824285714285714448e+02,nan
6.924642857142857792e+02,nan
7.025000000000000000e+02,nan
7.125357142857143344e+02,nan
7.225714285714286689e+02,nan
7.326071428571428896e+02,nan
7.426428571428572241e+02,nan
7.526785714285714448e+02,nan
7.627142857142857792e+02,nan
7.727500000000001137e+02,nan
7.827857142857143344e+02,nan
7.928214285714286689e+02,nan
8.028571428571428896e+02,nan
8.128928571428572241e+02,nan
8.229285714285714448e+02,nan
8.329642857142857792e+02,nan
8.430000000000001137e+02,nan
8.530357142857143344e+02,nan
8.630714285714286689e+02,nan
8.731071428571428896e+02,nan
8.831428571428572241e+02,nan
8.931785714285714448e+02,nan
9.032142857142857792e+02,nan
9.132500000000001137e+02,nan
9.232857142857143344e+02,nan
9.333214285714286689e+02,nan
9.433571428571428896e+02,nan
9.533928571428572241e+02,nan
9.634285714285715585e+02,nan
9.734642857142857792e+02,nan
9.835000000000001137e+02,nan
9.935357142857143344e+02,nan
1.003571428571428669e+03,nan
1.013607142857142890e+03,nan
1.023642857142857224e+03,nan
1.033678571428571558e+03,nan
1.043714285714285779e+03,nan
1.053750000000000000e+03,nan
1.063785714285714448e+03,nan
1.073821428571428669e+03,nan
1.083857142857142890e+03,nan
