# n, training_loss
0.000000000000000000e+00,2.498984187841415405e-01
1.000222271615914593e+01,1.873432844877243042e-01
2.000444543231829186e+01,1.670207828283309937e-01
3.000666814847743780e+01,1.644098311662673950e-01
4.000889086463658373e+01,1.607085764408111572e-01
5.001111358079572966e+01,1.503866910934448242e-01
6.001333629695487559e+01,1.477504670619964600e-01
7.001555901311402863e+01,1.416584104299545288e-01
8.001778172927316746e+01,1.399766504764556885e-01
9.002000444543230628e+01,1.318796277046203613e-01
1.000222271615914593e+02,1.260955035686492920e-01
1.100244498777506124e+02,1.180262938141822815e-01
1.200266725939097512e+02,1.197573915123939514e-01
1.300288953100688900e+02,1.126580312848091125e-01
1.400311180262280573e+02,1.135954037308692932e-01
1.500333407423871961e+02,1.071550175547599792e-01
1.600355634585463349e+02,1.077773571014404297e-01
1.700377861747054737e+02,1.030520722270011902e-01
1.800400088908646126e+02,9.359084814786911011e-02
1.900422316070237798e+02,9.958818554878234863e-02
2.000444543231829186e+02,9.388662129640579224e-02
2.100466770393420575e+02,9.253474324941635132e-02
2.200488997555012247e+02,9.232185035943984985e-02
2.300511224716603635e+02,8.890216797590255737e-02
2.400533451878195024e+02,7.986243814229965210e-02
2.500555679039786412e+02,8.105142414569854736e-02
2.600577906201377800e+02,7.604854553937911987e-02
2.700600133362969473e+02,7.445434480905532837e-02
2.800622360524561145e+02,7.430649548768997192e-02
2.900644587686152249e+02,7.122709602117538452e-02
3.000666814847743922e+02,6.723531335592269897e-02
3.100689042009335026e+02,6.813886761665344238e-02
3.200711269170926698e+02,6.597838550806045532e-02
3.300733496332518371e+02,6.160039454698562622e-02
3.400755723494109475e+02,6.405496597290039062e-02
3.500777950655701147e+02,5.886930972337722778e-02
3.600800177817292251e+02,5.748550593852996826e-02
3.700822404978883924e+02,5.741548538208007812e-02
3.800844632140475596e+02,5.430613458156585693e-02
3.900866859302066700e+02,5.494891852140426636e-02
4.000889086463658373e+02,5.359351262450218201e-02
4.100911313625250045e+02,5.004586279392242432e-02
4.200933540786841149e+02,4.733844846487045288e-02
4.300955767948432822e+02,4.716106131672859192e-02
4.400977995110024494e+02,4.750944301486015320e-02
4.501000222271615598e+02,4.684700816869735718e-02
4.601022449433207271e+02,3.885764256119728088e-02
4.701044676594798375e+02,4.608353599905967712e-02
4.801066903756390047e+02,4.100013151764869690e-02
4.901089130917981720e+02,4.211378097534179688e-02
5.001111358079572824e+02,4.334037005901336670e-02
