# n, validation_loss
0.000000000000000000e+00,2.499068528413772583e-01
1.000222271615914593e+01,1.859438568353652954e-01
2.000444543231829186e+01,1.689168810844421387e-01
3.000666814847743780e+01,1.629705578088760376e-01
4.000889086463658373e+01,1.576422750949859619e-01
5.001111358079572966e+01,1.535787433385848999e-01
6.001333629695487559e+01,1.494063436985015869e-01
7.001555901311402863e+01,1.459967941045761108e-01
8.001778172927316746e+01,1.419140845537185669e-01
9.002000444543230628e+01,1.384605914354324341e-01
1.000222271615914593e+02,1.351047307252883911e-01
1.100244498777506124e+02,1.322115510702133179e-01
1.200266725939097512e+02,1.290098875761032104e-01
1.300288953100688900e+02,1.275253593921661377e-01
1.400311180262280573e+02,1.252477020025253296e-01
1.500333407423871961e+02,1.231413856148719788e-01
1.600355634585463349e+02,1.207941621541976929e-01
1.700377861747054737e+02,1.195051670074462891e-01
1.800400088908646126e+02,1.177789419889450073e-01
1.900422316070237798e+02,1.163950785994529724e-01
2.000444543231829186e+02,1.154584959149360657e-01
2.100466770393420575e+02,1.148872375488281250e-01
2.200488997555012247e+02,1.130220666527748108e-01
2.300511224716603635e+02,1.116910651326179504e-01
2.400533451878195024e+02,1.111217066645622253e-01
2.500555679039786412e+02,1.110332608222961426e-01
2.600577906201377800e+02,1.100033447146415710e-01
2.700600133362969473e+02,1.092899218201637268e-01
2.800622360524561145e+02,1.085050180554389954e-01
2.900644587686152249e+02,1.091049835085868835e-01
3.000666814847743922e+02,1.084154099225997925e-01
3.100689042009335026e+02,1.076471507549285889e-01
3.200711269170926698e+02,1.074432432651519775e-01
3.300733496332518371e+02,1.069251000881195068e-01
3.400755723494109475e+02,1.059633791446685791e-01
3.500777950655701147e+02,1.060314103960990906e-01
3.600800177817292251e+02,1.061427444219589233e-01
3.700822404978883924e+02,1.060581952333450317e-01
3.800844632140475596e+02,1.049242541193962097e-01
3.900866859302066700e+02,1.047768145799636841e-01
4.000889086463658373e+02,1.058055013418197632e-01
4.100911313625250045e+02,1.051966845989227295e-01
4.200933540786841149e+02,1.045657172799110413e-01
4.300955767948432822e+02,1.043631881475448608e-01
4.400977995110024494e+02,1.045338213443756104e-01
4.501000222271615598e+02,1.059539839625358582e-01
4.601022449433207271e+02,1.040344238281250000e-01
4.701044676594798375e+02,1.043103858828544617e-01
4.801066903756390047e+02,1.039487347006797791e-01
4.901089130917981720e+02,1.044037789106369019e-01
5.001111358079572824e+02,1.038824245333671570e-01
5.101133585241164496e+02,1.038354337215423584e-01
5.201155812402755600e+02,1.037249490618705750e-01
5.301178039564347273e+02,1.037810444831848145e-01
5.401200266725938945e+02,1.034705564379692078e-01
5.501222493887530618e+02,1.036936864256858826e-01
5.601244721049122290e+02,1.048713922500610352e-01
5.701266948210712826e+02,1.043050587177276611e-01
5.801289175372304499e+02,1.043704673647880554e-01
5.901311402533896171e+02,1.047609224915504456e-01
6.001333629695487843e+02,1.039043292403221130e-01
6.101355856857079516e+02,1.044856980443000793e-01
6.201378084018670052e+02,1.049679368734359741e-01
6.301400311180261724e+02,1.035150438547134399e-01
6.401422538341853397e+02,1.034233644604682922e-01
6.501444765503445069e+02,1.051293388009071350e-01
6.601466992665036742e+02,1.036178320646286011e-01
6.701489219826627277e+02,1.044524610042572021e-01
6.801511446988218950e+02,1.040396839380264282e-01
6.901533674149810622e+02,1.038075909018516541e-01
7.001555901311402295e+02,1.035403832793235779e-01
7.101578128472993967e+02,1.037604063749313354e-01
7.201600355634584503e+02,1.038400605320930481e-01
7.301622582796176175e+02,1.039958372712135315e-01
7.401644809957767848e+02,1.061240360140800476e-01
7.501667037119359520e+02,1.036345213651657104e-01
7.601689264280951193e+02,1.035700812935829163e-01
7.701711491442542865e+02,1.061765551567077637e-01
7.801733718604133401e+02,1.047953069210052490e-01
7.901755945765725073e+02,1.042624935507774353e-01
8.001778172927316746e+02,1.035401523113250732e-01
8.101800400088908418e+02,1.042696386575698853e-01
8.201822627250500091e+02,1.060771197080612183e-01
8.301844854412090626e+02,1.042342633008956909e-01
8.401867081573682299e+02,1.039882451295852661e-01
8.501889308735273971e+02,1.047968193888664246e-01
8.601911535896865644e+02,1.050810068845748901e-01
8.701933763058457316e+02,1.043849736452102661e-01
8.801955990220048989e+02,1.044320836663246155e-01
8.901978217381639524e+02,1.046560779213905334e-01
9.002000444543231197e+02,1.046364456415176392e-01
9.102022671704822869e+02,1.046488881111145020e-01
9.202044898866414542e+02,1.044633835554122925e-01
9.302067126028006214e+02,1.049693599343299866e-01
9.402089353189596750e+02,1.054386049509048462e-01
9.502111580351188422e+02,1.052183583378791809e-01
9.602133807512780095e+02,1.050009131431579590e-01
9.702156034674371767e+02,1.048803552985191345e-01
9.802178261835963440e+02,1.050997748970985413e-01
9.902200488997553975e+02,1.055312901735305786e-01
1.000222271615914565e+03,1.060568690299987793e-01
1.010224494332073732e+03,1.060675308108329773e-01
1.020226717048232899e+03,1.053919047117233276e-01
1.030228939764391953e+03,1.054382175207138062e-01
1.040231162480551120e+03,1.058213114738464355e-01
1.050233385196710287e+03,1.060526669025421143e-01
1.060235607912869455e+03,1.058005318045616150e-01
1.070237830629028622e+03,1.060184985399246216e-01
1.080240053345187789e+03,1.061460003256797791e-01
1.090242276061346956e+03,1.056710779666900635e-01
1.100244498777506124e+03,1.064034998416900635e-01
1.110246721493665291e+03,1.075227856636047363e-01
1.120248944209824458e+03,1.062198430299758911e-01
1.130251166925983398e+03,1.058781966567039490e-01
1.140253389642142565e+03,1.063463389873504639e-01
1.150255612358301732e+03,1.063652485609054565e-01
1.160257835074460900e+03,1.064832359552383423e-01
1.170260057790620067e+03,1.066456213593482971e-01
1.180262280506779234e+03,1.064193397760391235e-01
1.190264503222938401e+03,1.067884936928749084e-01
1.200266725939097569e+03,1.070767045021057129e-01
1.210268948655256736e+03,1.073973700404167175e-01
1.220271171371415903e+03,1.068594306707382202e-01
1.230273394087574843e+03,1.064481735229492188e-01
1.240275616803734010e+03,1.065246984362602234e-01
1.250277839519893178e+03,1.069134026765823364e-01
1.260280062236052345e+03,1.073709204792976379e-01
1.270282284952211512e+03,1.073912084102630615e-01
1.280284507668370679e+03,1.068555340170860291e-01
1.290286730384529847e+03,1.068482920527458191e-01
1.300288953100689014e+03,1.071277707815170288e-01
1.310291175816848181e+03,1.069111600518226624e-01
1.320293398533007348e+03,1.073650419712066650e-01
1.330295621249166516e+03,1.071499735116958618e-01
1.340297843965325455e+03,1.076796650886535645e-01
1.350300066681484623e+03,1.074369698762893677e-01
1.360302289397643790e+03,1.076392307877540588e-01
1.370304512113802957e+03,1.076580435037612915e-01
1.380306734829962124e+03,1.076740622520446777e-01
1.390308957546121292e+03,1.074997410178184509e-01
1.400311180262280459e+03,1.076996326446533203e-01
1.410313402978439626e+03,1.076016351580619812e-01
1.420315625694598793e+03,1.075304001569747925e-01
1.430317848410757961e+03,1.072763055562973022e-01
1.440320071126916901e+03,1.075552105903625488e-01
1.450322293843076068e+03,1.082477644085884094e-01
