# n, validation_loss
0.000000000000000000e+00,4.075182676315307617e-01
1.000133351113481872e+01,3.071534633636474609e-01
2.000266702226963744e+01,2.826446592807769775e-01
3.000400053340445794e+01,2.664637565612792969e-01
4.000533404453927488e+01,2.579449117183685303e-01
5.000666755567409183e+01,2.531666457653045654e-01
6.000800106680891588e+01,2.496664971113204956e-01
7.000933457794373282e+01,2.477749437093734741e-01
8.001066808907854977e+01,2.456452995538711548e-01
9.001200160021336671e+01,2.439261227846145630e-01
1.000133351113481837e+02,2.425649464130401611e-01
1.100146686224830006e+02,2.413524240255355835e-01
1.200160021336178318e+02,2.404588460922241211e-01
1.300173356447526487e+02,2.396326363086700439e-01
1.400186691558874656e+02,2.388696968555450439e-01
1.500200026670222826e+02,2.380469143390655518e-01
1.600213361781570995e+02,2.374201118946075439e-01
1.700226696892919165e+02,2.368778139352798462e-01
1.800240032004267334e+02,2.363096177577972412e-01
1.900253367115615504e+02,2.357938140630722046e-01
2.000266702226963673e+02,2.352799326181411743e-01
2.100280037338311843e+02,2.347841262817382812e-01
2.200293372449660012e+02,2.344563454389572144e-01
2.300306707561008182e+02,2.341219037771224976e-01
2.400320042672356635e+02,2.337305247783660889e-01
2.500333377783704805e+02,2.334102243185043335e-01
2.600346712895052974e+02,2.329827994108200073e-01
2.700360048006401144e+02,2.326660305261611938e-01
2.800373383117749313e+02,2.323701530694961548e-01
2.900386718229097482e+02,2.320618331432342529e-01
3.000400053340445652e+02,2.317350208759307861e-01
3.100413388451793821e+02,2.314656525850296021e-01
3.200426723563141991e+02,2.311743944883346558e-01
3.300440058674490160e+02,2.309112399816513062e-01
3.400453393785838330e+02,2.306554317474365234e-01
3.500466728897186499e+02,2.303840816020965576e-01
3.600480064008534669e+02,2.301844954490661621e-01
3.700493399119882838e+02,2.299562543630599976e-01
3.800506734231231007e+02,2.297387719154357910e-01
3.900520069342579177e+02,2.295296043157577515e-01
4.000533404453927346e+02,2.293403893709182739e-01
4.100546739565275516e+02,2.291576564311981201e-01
4.200560074676623685e+02,2.289737612009048462e-01
4.300573409787971855e+02,2.287837266921997070e-01
4.400586744899320024e+02,2.286832928657531738e-01
4.500600080010668194e+02,2.285178303718566895e-01
4.600613415122016363e+02,2.283678352832794189e-01
4.700626750233364533e+02,2.282645106315612793e-01
4.800640085344713270e+02,2.280303090810775757e-01
4.900653420456061440e+02,2.278854846954345703e-01
5.000666755567409609e+02,2.277318537235260010e-01
5.100680090678757779e+02,2.275832891464233398e-01
5.200693425790105948e+02,2.274595052003860474e-01
5.300706760901454118e+02,2.273404598236083984e-01
