# n, training_loss
0.000000000000000000e+00,4.038183391094207764e-01
1.000133351113481872e+01,3.007397949695587158e-01
2.000266702226963744e+01,2.750391066074371338e-01
3.000400053340445794e+01,2.577900886535644531e-01
4.000533404453927488e+01,2.475258708000183105e-01
5.000666755567409183e+01,2.403269410133361816e-01
6.000800106680891588e+01,2.347089797258377075e-01
7.000933457794373282e+01,2.300109863281250000e-01
8.001066808907854977e+01,2.259489744901657104e-01
9.001200160021336671e+01,2.223604917526245117e-01
1.000133351113481837e+02,2.189823985099792480e-01
1.100146686224830006e+02,2.158926725387573242e-01
1.200160021336178318e+02,2.129851281642913818e-01
1.300173356447526487e+02,2.102302908897399902e-01
1.400186691558874656e+02,2.076583504676818848e-01
1.500200026670222826e+02,2.051350027322769165e-01
1.600213361781570995e+02,2.027058750391006470e-01
1.700226696892919165e+02,2.003860771656036377e-01
1.800240032004267334e+02,1.981475055217742920e-01
1.900253367115615504e+02,1.959609389305114746e-01
2.000266702226963673e+02,1.938248276710510254e-01
2.100280037338311843e+02,1.917384713888168335e-01
2.200293372449660012e+02,1.897387355566024780e-01
2.300306707561008182e+02,1.877990365028381348e-01
2.400320042672356635e+02,1.859032809734344482e-01
2.500333377783704805e+02,1.840548217296600342e-01
2.600346712895052974e+02,1.822480112314224243e-01
2.700360048006401144e+02,1.804720163345336914e-01
2.800373383117749313e+02,1.787173748016357422e-01
2.900386718229097482e+02,1.769995093345642090e-01
3.000400053340445652e+02,1.753055900335311890e-01
3.100413388451793821e+02,1.736405789852142334e-01
3.200426723563141991e+02,1.720083206892013550e-01
3.300440058674490160e+02,1.703997552394866943e-01
3.400453393785838330e+02,1.688230782747268677e-01
3.500466728897186499e+02,1.672717630863189697e-01
3.600480064008534669e+02,1.657431423664093018e-01
3.700493399119882838e+02,1.642365455627441406e-01
3.800506734231231007e+02,1.627519279718399048e-01
3.900520069342579177e+02,1.612866222858428955e-01
4.000533404453927346e+02,1.598388552665710449e-01
4.100546739565275516e+02,1.584047675132751465e-01
4.200560074676623685e+02,1.569847166538238525e-01
4.300573409787971855e+02,1.555753797292709351e-01
4.400586744899320024e+02,1.541876643896102905e-01
4.500600080010668194e+02,1.528204381465911865e-01
4.600613415122016363e+02,1.514745205640792847e-01
4.700626750233364533e+02,1.501865386962890625e-01
4.800640085344713270e+02,1.488787382841110229e-01
4.900653420456061440e+02,1.476231217384338379e-01
5.000666755567409609e+02,1.463838815689086914e-01
5.100680090678757779e+02,1.451792865991592407e-01
5.200693425790105948e+02,1.439817845821380615e-01
5.300706760901454118e+02,1.428515613079071045e-01
5.400720096012802287e+02,1.416439414024353027e-01
5.500733431124150457e+02,1.405404210090637207e-01
5.600746766235498626e+02,1.393943279981613159e-01
5.700760101346846795e+02,1.383504420518875122e-01
5.800773436458194965e+02,1.372237205505371094e-01
5.900786771569543134e+02,1.362095326185226440e-01
6.000800106680891304e+02,1.351296007633209229e-01
6.100813441792239473e+02,1.341564953327178955e-01
6.200826776903587643e+02,1.331255882978439331e-01
6.300840112014935812e+02,1.321750879287719727e-01
6.400853447126283982e+02,1.311536133289337158e-01
6.500866782237632151e+02,1.302322298288345337e-01
6.600880117348980320e+02,1.293239593505859375e-01
6.700893452460328490e+02,1.283570080995559692e-01
6.800906787571676659e+02,1.274751126766204834e-01
6.900920122683024829e+02,1.265396028757095337e-01
7.000933457794372998e+02,1.256956011056900024e-01
7.100946792905721168e+02,1.249458715319633484e-01
7.200960128017069337e+02,1.240363121032714844e-01
7.300973463128417507e+02,1.231869831681251526e-01
7.400986798239765676e+02,1.223534122109413147e-01
7.501000133351113845e+02,1.215368136763572693e-01
7.601013468462462015e+02,1.207413524389266968e-01
7.701026803573810184e+02,1.200184151530265808e-01
7.801040138685158354e+02,1.192847415804862976e-01
7.901053473796506523e+02,1.185112297534942627e-01
8.001066808907854693e+02,1.177599802613258362e-01
8.101080144019202862e+02,1.170037090778350830e-01
8.201093479130551032e+02,1.162987798452377319e-01
8.301106814241899201e+02,1.155720800161361694e-01
8.401120149353247371e+02,1.149323582649230957e-01
8.501133484464595540e+02,1.142887547612190247e-01
8.601146819575943709e+02,1.136080324649810791e-01
8.701160154687291879e+02,1.128741055727005005e-01
8.801173489798640048e+02,1.122019290924072266e-01
8.901186824909988218e+02,1.115450188517570496e-01
9.001200160021336387e+02,1.110024377703666687e-01
9.101213495132684557e+02,1.102670133113861084e-01
9.201226830244032726e+02,1.096897646784782410e-01
9.301240165355380896e+02,1.090283542871475220e-01
9.401253500466729065e+02,1.084006652235984802e-01
9.501266835578077234e+02,1.079390868544578552e-01
9.601280170689426541e+02,1.071843951940536499e-01
9.701293505800774710e+02,1.066634505987167358e-01
9.801306840912122880e+02,1.060062721371650696e-01
9.901320176023471049e+02,1.054848507046699524e-01
1.000133351113481922e+03,1.049628183245658875e-01
1.010134684624616739e+03,1.043404042720794678e-01
1.020136018135751556e+03,1.037612855434417725e-01
1.030137351646886373e+03,1.031933799386024475e-01
1.040138685158021190e+03,1.027837246656417847e-01
1.050140018669156007e+03,1.021040827035903931e-01
1.060141352180290824e+03,1.016484126448631287e-01
1.070142685691425640e+03,1.010443940758705139e-01
1.080144019202560457e+03,1.005555093288421631e-01
1.090145352713695274e+03,1.001252755522727966e-01
1.100146686224830091e+03,9.949418902397155762e-02
1.110148019735964908e+03,9.907057881355285645e-02
1.120149353247099725e+03,9.848465770483016968e-02
1.130150686758234542e+03,9.798779338598251343e-02
1.140152020269369359e+03,9.766998887062072754e-02
1.150153353780504176e+03,9.699587523937225342e-02
1.160154687291638993e+03,9.656620770692825317e-02
1.170156020802773810e+03,9.604179859161376953e-02
1.180157354313908627e+03,9.562949091196060181e-02
1.190158687825043444e+03,9.509918838739395142e-02
1.200160021336178261e+03,9.461469948291778564e-02
1.210161354847313078e+03,9.418595582246780396e-02
1.220162688358447895e+03,9.398368746042251587e-02
1.230164021869582712e+03,9.338273853063583374e-02
1.240165355380717529e+03,9.285149723291397095e-02
1.250166688891852345e+03,9.235666692256927490e-02
1.260168022402987162e+03,9.193596988916397095e-02
1.270169355914121979e+03,9.147688001394271851e-02
1.280170689425256796e+03,9.106025099754333496e-02
1.290172022936391613e+03,9.079506993293762207e-02
1.300173356447526430e+03,9.020180255174636841e-02
