# n, training_loss
0.000000000000000000e+00,2.489929199218750000e-01
1.003891050583657574e+01,2.276474982500076294e-01
2.007782101167315147e+01,2.215468138456344604e-01
3.011673151750972721e+01,2.114692926406860352e-01
4.015564202334630295e+01,2.060027271509170532e-01
5.019455252918287869e+01,1.951684206724166870e-01
6.023346303501945442e+01,1.907548010349273682e-01
7.027237354085602306e+01,1.831079721450805664e-01
8.031128404669260590e+01,1.738694012165069580e-01
9.035019455252918874e+01,1.765785962343215942e-01
1.003891050583657574e+02,1.653285026550292969e-01
1.104280155642023260e+02,1.572783291339874268e-01
1.204669260700389088e+02,1.629070341587066650e-01
1.305058365758754917e+02,1.387348026037216187e-01
1.405447470817120461e+02,1.378917992115020752e-01
1.505836575875486290e+02,1.266868561506271362e-01
1.606225680933852118e+02,1.298168301582336426e-01
1.706614785992217946e+02,1.198814064264297485e-01
1.807003891050583775e+02,1.117794066667556763e-01
1.907392996108949319e+02,1.092120409011840820e-01
2.007782101167315147e+02,1.354529261589050293e-01
2.108171206225680976e+02,1.020358875393867493e-01
2.208560311284046520e+02,9.377557039260864258e-02
2.308949416342412349e+02,9.821343421936035156e-02
2.409338521400778177e+02,9.501667320728302002e-02
2.509727626459144005e+02,8.538869023323059082e-02
2.610116731517509834e+02,8.602469414472579956e-02
2.710505836575875378e+02,7.752337306737899780e-02
2.810894941634240922e+02,1.012244224548339844e-01
2.911284046692607035e+02,8.182077109813690186e-02
3.011673151750972579e+02,8.579585701227188110e-02
3.112062256809338692e+02,7.011212408542633057e-02
3.212451361867704236e+02,6.449332833290100098e-02
3.312840466926069780e+02,5.932705849409103394e-02
3.413229571984435893e+02,6.314000487327575684e-02
3.513618677042801437e+02,5.612732842564582825e-02
3.614007782101167550e+02,5.382242798805236816e-02
3.714396887159533094e+02,7.036601006984710693e-02
3.814785992217898638e+02,6.236719712615013123e-02
3.915175097276264751e+02,5.585385486483573914e-02
4.015564202334630295e+02,4.618671908974647522e-02
4.115953307392995839e+02,3.971298038959503174e-02
4.216342412451361952e+02,4.083802178502082825e-02
4.316731517509727496e+02,4.216394200921058655e-02
4.417120622568093040e+02,4.506116360425949097e-02
4.517509727626459153e+02,1.041294038295745850e-01
4.617898832684824697e+02,6.049161031842231750e-02
4.718287937743190810e+02,3.843177855014801025e-02
4.818677042801556354e+02,3.467904776334762573e-02
4.919066147859921898e+02,3.445622324943542480e-02
5.019455252918288011e+02,3.113868646323680878e-02
5.119844357976653555e+02,3.398127481341362000e-02
5.220233463035019668e+02,2.643286809325218201e-02
5.320622568093384643e+02,2.660597115755081177e-02
5.421011673151750756e+02,2.634110115468502045e-02
5.521400778210116869e+02,3.579864650964736938e-02
5.621789883268481844e+02,3.227824345231056213e-02
5.722178988326847957e+02,4.557462036609649658e-02
5.822568093385214070e+02,3.332745656371116638e-02
5.922957198443580182e+02,3.025580570101737976e-02
6.023346303501945158e+02,1.999432034790515900e-02
6.123735408560311271e+02,2.252397313714027405e-02
6.224124513618677383e+02,1.860894076526165009e-02
6.324513618677042359e+02,1.796381175518035889e-02
6.424902723735408472e+02,1.762020029127597809e-02
6.525291828793774584e+02,1.728042215108871460e-02
6.625680933852139560e+02,1.787650585174560547e-02
6.726070038910505673e+02,1.411595195531845093e-02
6.826459143968871786e+02,1.489630900323390961e-02
6.926848249027236761e+02,1.305909082293510437e-02
7.027237354085602874e+02,1.426119077950716019e-02
7.127626459143968987e+02,1.269200816750526428e-02
7.228015564202335099e+02,1.251031644642353058e-02
7.328404669260700075e+02,1.300557237118482590e-02
7.428793774319066188e+02,1.170189958065748215e-02
7.529182879377432300e+02,1.079468522220849991e-02
7.629571984435797276e+02,1.387098338454961777e-02
7.729961089494163389e+02,7.875358313322067261e-02
7.830350194552529501e+02,1.592638790607452393e-01
7.930739299610894477e+02,4.125303775072097778e-02
8.031128404669260590e+02,6.911849975585937500e-02
8.131517509727626702e+02,3.455514088273048401e-02
8.231906614785991678e+02,4.146754741668701172e-02
8.332295719844357791e+02,2.022714540362358093e-02
8.432684824902723904e+02,1.750708743929862976e-02
8.533073929961088879e+02,1.171593461185693741e-02
8.633463035019454992e+02,1.027872785925865173e-02
8.733852140077821105e+02,9.012592956423759460e-03
8.834241245136186080e+02,1.006140280514955521e-02
8.934630350194552193e+02,1.047627255320549011e-02
9.035019455252918306e+02,8.970575407147407532e-03
9.135408560311284418e+02,8.973914198577404022e-03
9.235797665369649394e+02,8.829928934574127197e-03
9.336186770428015507e+02,9.330150671303272247e-03
9.436575875486381619e+02,7.513124030083417892e-03
9.536964980544746595e+02,8.606150746345520020e-03
9.637354085603112708e+02,9.253725409507751465e-03
9.737743190661478820e+02,8.566091768443584442e-03
9.838132295719843796e+02,8.620686829090118408e-03
9.938521400778209909e+02,6.129969842731952667e-03
1.003891050583657602e+03,7.193472236394882202e-03
1.013929961089494100e+03,9.278046898543834686e-03
1.023968871595330711e+03,7.978255860507488251e-03
1.034007782101167322e+03,7.613251917064189911e-03
1.044046692607003934e+03,9.181415662169456482e-03
1.054085603112840545e+03,8.435308933258056641e-03
1.064124513618676929e+03,6.715603172779083252e-03
1.074163424124513540e+03,6.500820629298686981e-03
1.084202334630350151e+03,7.050697226077318192e-03
1.094241245136186762e+03,6.828203797340393066e-03
1.104280155642023374e+03,8.690283633768558502e-03
1.114319066147859985e+03,6.191743072122335434e-03
1.124357976653696369e+03,6.676966790109872818e-03
1.134396887159532980e+03,6.231538951396942139e-03
1.144435797665369591e+03,6.127411033958196640e-03
1.154474708171206203e+03,5.521000362932682037e-03
1.164513618677042814e+03,6.046659778803586960e-03
1.174552529182879425e+03,6.463591475039720535e-03
1.184591439688716036e+03,6.136279553174972534e-03
1.194630350194552420e+03,7.451764773577451706e-03
1.204669260700389032e+03,6.190841551870107651e-03
1.214708171206225643e+03,5.786524154245853424e-03
1.224747081712062254e+03,5.553940311074256897e-03
1.234785992217898865e+03,6.973425392061471939e-03
1.244824902723735477e+03,6.980702746659517288e-03
1.254863813229571861e+03,5.405672825872898102e-03
1.264902723735408472e+03,4.991128109395503998e-03
1.274941634241245083e+03,6.657586432993412018e-03
1.284980544747081694e+03,5.262736696749925613e-03
1.295019455252918306e+03,5.919992458075284958e-03
1.305058365758754917e+03,6.009908393025398254e-03
1.315097276264591528e+03,6.331200245767831802e-03
1.325136186770427912e+03,4.361930303275585175e-03
1.335175097276264523e+03,7.052497938275337219e-03
1.345214007782101135e+03,5.685290321707725525e-03
1.355252918287937746e+03,6.303693633526563644e-03
1.365291828793774357e+03,7.007965818047523499e-03
1.375330739299610968e+03,5.733685567975044250e-03
1.385369649805447352e+03,5.552282556891441345e-03
1.395408560311283964e+03,5.165281239897012711e-03
1.405447470817120575e+03,5.436327308416366577e-03
1.415486381322957186e+03,5.611222237348556519e-03
1.425525291828793797e+03,5.925828125327825546e-03
1.435564202334630409e+03,5.833790171891450882e-03
1.445603112840467020e+03,5.402992945164442062e-03
1.455642023346303404e+03,5.091230385005474091e-03
1.465680933852140015e+03,5.378317087888717651e-03
1.475719844357976626e+03,4.944075364619493484e-03
1.485758754863813238e+03,5.254604388028383255e-03
1.495797665369649849e+03,4.589100833982229233e-03
1.505836575875486460e+03,5.557060241699218750e-03
1.515875486381322844e+03,6.355871446430683136e-03
1.525914396887159455e+03,4.079179838299751282e-03
1.535953307392996066e+03,5.743922200053930283e-03
1.545992217898832678e+03,5.887559615075588226e-03
1.556031128404669289e+03,6.315547972917556763e-03
1.566070038910505900e+03,5.141032394021749496e-03
1.576108949416342284e+03,5.582964513450860977e-03
1.586147859922178895e+03,5.067157559096813202e-03
1.596186770428015507e+03,6.296866573393344879e-03
1.606225680933852118e+03,6.108891218900680542e-03
1.616264591439688729e+03,5.597168579697608948e-03
1.626303501945525340e+03,6.631559692323207855e-03
1.636342412451361952e+03,5.764530040323734283e-03
1.646381322957198336e+03,5.634834524244070053e-03
1.656420233463034947e+03,4.121911246329545975e-03
1.666459143968871558e+03,6.203021388500928879e-03
1.676498054474708169e+03,6.208704784512519836e-03
1.686536964980544781e+03,5.837088916450738907e-03
1.696575875486381392e+03,5.499442107975482941e-03
1.706614785992217776e+03,4.869029857218265533e-03
1.716653696498054387e+03,4.833396058529615402e-03
1.726692607003890998e+03,5.031117238104343414e-03
1.736731517509727610e+03,6.480602547526359558e-03
1.746770428015564221e+03,5.676388274878263474e-03
1.756809338521400832e+03,4.808538127690553665e-03
1.766848249027237216e+03,5.991429556161165237e-03
1.776887159533073827e+03,4.607907962054014206e-03
1.786926070038910439e+03,5.504861008375883102e-03
1.796964980544747050e+03,5.234210286289453506e-03
1.807003891050583661e+03,4.631063900887966156e-03
1.817042801556420272e+03,5.111262667924165726e-03
1.827081712062256884e+03,5.114681087434291840e-03
1.837120622568093268e+03,5.588090512901544571e-03
