# n, validation_loss
0.000000000000000000e+00,2.395894378423690796e-01
1.003891050583657574e+01,2.297180742025375366e-01
2.007782101167315147e+01,2.222520112991333008e-01
3.011673151750972721e+01,2.183561027050018311e-01
4.015564202334630295e+01,2.163495570421218872e-01
5.019455252918287869e+01,2.143646031618118286e-01
6.023346303501945442e+01,2.149925082921981812e-01
7.027237354085602306e+01,2.140768021345138550e-01
8.031128404669260590e+01,2.132560312747955322e-01
9.035019455252918874e+01,2.141592949628829956e-01
1.003891050583657574e+02,2.141467630863189697e-01
1.104280155642023260e+02,2.152301222085952759e-01
1.204669260700389088e+02,2.157539874315261841e-01
1.305058365758754917e+02,2.150796502828598022e-01
1.405447470817120461e+02,2.182996720075607300e-01
1.505836575875486290e+02,2.193238437175750732e-01
1.606225680933852118e+02,2.197890579700469971e-01
1.706614785992217946e+02,2.279932200908660889e-01
1.807003891050583775e+02,2.235185652971267700e-01
1.907392996108949319e+02,2.242952734231948853e-01
2.007782101167315147e+02,2.549394667148590088e-01
2.108171206225680976e+02,2.326052784919738770e-01
2.208560311284046520e+02,2.263670861721038818e-01
2.308949416342412349e+02,2.355708032846450806e-01
2.409338521400778177e+02,2.323508858680725098e-01
2.509727626459144005e+02,2.324990183115005493e-01
2.610116731517509834e+02,2.438646852970123291e-01
2.710505836575875378e+02,2.340342402458190918e-01
2.810894941634240922e+02,2.606374025344848633e-01
2.911284046692607035e+02,2.741724848747253418e-01
3.011673151750972579e+02,2.351432889699935913e-01
3.112062256809338692e+02,2.349892854690551758e-01
3.212451361867704236e+02,2.368599772453308105e-01
3.312840466926069780e+02,2.401863932609558105e-01
3.413229571984435893e+02,2.441218495368957520e-01
3.513618677042801437e+02,2.410902827978134155e-01
3.614007782101167550e+02,2.464071661233901978e-01
3.714396887159533094e+02,2.448816150426864624e-01
3.814785992217898638e+02,2.775999307632446289e-01
3.915175097276264751e+02,2.500972747802734375e-01
4.015564202334630295e+02,2.536948919296264648e-01
4.115953307392995839e+02,2.512260079383850098e-01
4.216342412451361952e+02,2.470100969076156616e-01
4.316731517509727496e+02,2.511362433433532715e-01
4.417120622568093040e+02,2.636375129222869873e-01
4.517509727626459153e+02,2.694368958473205566e-01
4.617898832684824697e+02,2.610623240470886230e-01
