# n, validation_loss
0.000000000000000000e+00,3.508397936820983887e-01
1.000033334444481525e+01,2.293252944946289062e-01
2.000066668888963051e+01,1.776493191719055176e-01
3.000100003333444576e+01,1.586358994245529175e-01
4.000133337777926101e+01,1.481911092996597290e-01
5.000166672222407271e+01,1.409903317689895630e-01
6.000200006666889152e+01,1.362041234970092773e-01
7.000233341111371033e+01,1.327985227108001709e-01
8.000266675555852203e+01,1.298728138208389282e-01
9.000300010000333373e+01,1.278130114078521729e-01
1.000033334444481454e+02,1.261307448148727417e-01
1.100036667888929713e+02,1.244414746761322021e-01
1.200040001333377830e+02,1.229370534420013428e-01
1.300043334777826090e+02,1.215110495686531067e-01
1.400046668222274207e+02,1.200948059558868408e-01
1.500050001666722324e+02,1.187545433640480042e-01
1.600053335111170441e+02,1.175486221909523010e-01
1.700056668555618558e+02,1.163398623466491699e-01
1.800060002000066675e+02,1.151196882128715515e-01
1.900063335444514792e+02,1.140819415450096130e-01
2.000066668888962909e+02,1.132778078317642212e-01
2.100070002333411310e+02,1.124720349907875061e-01
2.200073335777859427e+02,1.116435229778289795e-01
2.300076669222307544e+02,1.107963025569915771e-01
2.400080002666755661e+02,1.100786626338958740e-01
2.500083336111203778e+02,1.093671545386314392e-01
2.600086669555652179e+02,1.087074503302574158e-01
2.700090003000100296e+02,1.080053299665451050e-01
2.800093336444548413e+02,1.073474809527397156e-01
2.900096669888996530e+02,1.067081168293952942e-01
3.000100003333444647e+02,1.060841530561447144e-01
3.100103336777892764e+02,1.055001914501190186e-01
3.200106670222340881e+02,1.048983335494995117e-01
3.300110003666788998e+02,1.043722555041313171e-01
3.400113337111237115e+02,1.039546132087707520e-01
3.500116670555685232e+02,1.034802123904228210e-01
3.600120004000133349e+02,1.030388399958610535e-01
3.700123337444581466e+02,1.026576012372970581e-01
3.800126670889029583e+02,1.022860184311866760e-01
3.900130004333477700e+02,1.019560769200325012e-01
4.000133337777925817e+02,1.017382815480232239e-01
4.100136671222374503e+02,1.013700440526008606e-01
4.200140004666822620e+02,1.009856462478637695e-01
4.300143338111270737e+02,1.006376966834068298e-01
4.400146671555718854e+02,1.003052443265914917e-01
4.500150005000166971e+02,9.994488954544067383e-02
4.600153338444615088e+02,9.964556246995925903e-02
4.700156671889063205e+02,9.929955750703811646e-02
4.800160005333511322e+02,9.902867674827575684e-02
4.900163338777959439e+02,9.877855330705642700e-02
5.000166672222407556e+02,9.861513227224349976e-02
5.100170005666855673e+02,9.826894849538803101e-02
5.200173339111304358e+02,9.798793494701385498e-02
5.300176672555752475e+02,9.782900661230087280e-02
5.400180006000200592e+02,9.751456975936889648e-02
5.500183339444648709e+02,9.726017713546752930e-02
5.600186672889096826e+02,9.708774834871292114e-02
5.700190006333544943e+02,9.692549705505371094e-02
5.800193339777993060e+02,9.682504087686538696e-02
5.900196673222441177e+02,9.655464440584182739e-02
6.000200006666889294e+02,9.629982709884643555e-02
6.100203340111337411e+02,9.625799208879470825e-02
6.200206673555785528e+02,9.611111879348754883e-02
6.300210007000233645e+02,9.583409875631332397e-02
6.400213340444681762e+02,9.565131366252899170e-02
6.500216673889129879e+02,9.556797146797180176e-02
6.600220007333577996e+02,9.549876302480697632e-02
6.700223340778026113e+02,9.520541876554489136e-02
6.800226674222474230e+02,9.499754756689071655e-02
6.900230007666922347e+02,9.496463835239410400e-02
7.000233341111370464e+02,9.482931345701217651e-02
7.100236674555818581e+02,9.457318484783172607e-02
7.200240008000266698e+02,9.436877816915512085e-02
7.300243341444714815e+02,9.431511163711547852e-02
7.400246674889162932e+02,9.428451955318450928e-02
7.500250008333611049e+02,9.406173974275588989e-02
7.600253341778059166e+02,9.386751055717468262e-02
7.700256675222507283e+02,9.379708766937255859e-02
7.800260008666955400e+02,9.379561245441436768e-02
7.900263342111403517e+02,9.360320121049880981e-02
8.000266675555851634e+02,9.344119578599929810e-02
8.100270009000300888e+02,9.326952695846557617e-02
8.200273342444749005e+02,9.329651296138763428e-02
8.300276675889197122e+02,9.312793612480163574e-02
8.400280009333645239e+02,9.291753172874450684e-02
8.500283342778093356e+02,9.281293302774429321e-02
8.600286676222541473e+02,9.278143197298049927e-02
8.700290009666989590e+02,9.272228181362152100e-02
8.800293343111437707e+02,9.242019802331924438e-02
8.900296676555885824e+02,9.236299246549606323e-02
9.000300010000333941e+02,9.233023226261138916e-02
9.100303343444782058e+02,9.218259155750274658e-02
9.200306676889230175e+02,9.200394153594970703e-02
9.300310010333678292e+02,9.185565263032913208e-02
9.400313343778126409e+02,9.184140712022781372e-02
9.500316677222574526e+02,9.178492426872253418e-02
9.600320010667022643e+02,9.158612787723541260e-02
9.700323344111470760e+02,9.150389581918716431e-02
9.800326677555918877e+02,9.144740551710128784e-02
9.900330011000366994e+02,9.116474539041519165e-02
1.000033334444481511e+03,9.115662425756454468e-02
1.010033667788926323e+03,9.106871485710144043e-02
1.020034001133371135e+03,9.089437872171401978e-02
1.030034334477815946e+03,9.076793491840362549e-02
1.040034667822260872e+03,9.074215590953826904e-02
1.050035001166705570e+03,9.072764962911605835e-02
1.060035334511150495e+03,9.056825190782546997e-02
1.070035667855595193e+03,9.043591469526290894e-02
1.080036001200040118e+03,9.033641219139099121e-02
1.090036334544484816e+03,9.034004807472229004e-02
1.100036667888929742e+03,9.024399518966674805e-02
1.110037001233374440e+03,9.013115614652633667e-02
1.120037334577819365e+03,9.013783186674118042e-02
1.130037667922264063e+03,8.995039761066436768e-02
1.140038001266708989e+03,8.984570205211639404e-02
1.150038334611153687e+03,8.983789384365081787e-02
1.160038667955598612e+03,8.985515683889389038e-02
1.170039001300043310e+03,8.969254046678543091e-02
1.180039334644488235e+03,8.958631008863449097e-02
1.190039667988932933e+03,8.954811096191406250e-02
1.200040001333377859e+03,8.956979215145111084e-02
1.210040334677822557e+03,8.945705741643905640e-02
1.220040668022267482e+03,8.934915810823440552e-02
1.230041001366712180e+03,8.925906568765640259e-02
1.240041334711157106e+03,8.930242061614990234e-02
1.250041668055601804e+03,8.917734026908874512e-02
1.260042001400046729e+03,8.908087760210037231e-02
1.270042334744491427e+03,8.904162794351577759e-02
1.280042668088936352e+03,8.905041217803955078e-02
1.290043001433381278e+03,8.893047273159027100e-02
1.300043334777825976e+03,8.881308883428573608e-02
1.310043668122270901e+03,8.877316862344741821e-02
1.320044001466715599e+03,8.874178677797317505e-02
1.330044334811160525e+03,8.871025592088699341e-02
1.340044668155605223e+03,8.854373544454574585e-02
1.350045001500050148e+03,8.847293257713317871e-02
1.360045334844494846e+03,8.847066015005111694e-02
1.370045668188939771e+03,8.837399631738662720e-02
1.380046001533384469e+03,8.825244754552841187e-02
1.390046334877829395e+03,8.816058933734893799e-02
1.400046668222274093e+03,8.813890814781188965e-02
1.410047001566719018e+03,8.808971196413040161e-02
1.420047334911163716e+03,8.795388042926788330e-02
1.430047668255608642e+03,8.785344660282135010e-02
1.440048001600053340e+03,8.783133327960968018e-02
1.450048334944498265e+03,8.778575807809829712e-02
1.460048668288942963e+03,8.766324818134307861e-02
1.470049001633387888e+03,8.756736665964126587e-02
1.480049334977832586e+03,8.754452317953109741e-02
1.490049668322277512e+03,8.754004538059234619e-02
1.500050001666722210e+03,8.741219341754913330e-02
1.510050335011167135e+03,8.731389045715332031e-02
1.520050668355611833e+03,8.729151636362075806e-02
1.530051001700056759e+03,8.726406097412109375e-02
1.540051335044501457e+03,8.713692426681518555e-02
1.550051668388946382e+03,8.704541623592376709e-02
1.560052001733391080e+03,8.700525015592575073e-02
1.570052335077836005e+03,8.692972362041473389e-02
1.580052668422280703e+03,8.685838431119918823e-02
1.590053001766725629e+03,8.680139482021331787e-02
1.600053335111170327e+03,8.671999722719192505e-02
1.610053668455615252e+03,8.668112754821777344e-02
1.620054001800060178e+03,8.668121695518493652e-02
1.630054335144504876e+03,8.656016737222671509e-02
1.640054668488949801e+03,8.647523820400238037e-02
1.650055001833394499e+03,8.642990887165069580e-02
1.660055335177839424e+03,8.638893812894821167e-02
1.670055668522284122e+03,8.638118952512741089e-02
1.680056001866729048e+03,8.623497188091278076e-02
1.690056335211173746e+03,8.618684113025665283e-02
1.700056668555618671e+03,8.617749065160751343e-02
1.710057001900063369e+03,8.607830852270126343e-02
1.720057335244508295e+03,8.598294109106063843e-02
1.730057668588952993e+03,8.593353629112243652e-02
1.740058001933397918e+03,8.586859703063964844e-02
1.750058335277842616e+03,8.578713238239288330e-02
1.760058668622287541e+03,8.575271070003509521e-02
1.770059001966732239e+03,8.571397513151168823e-02
1.780059335311177165e+03,8.563336730003356934e-02
1.790059668655621863e+03,8.558140695095062256e-02
1.800060002000066788e+03,8.553167432546615601e-02
1.810060335344511486e+03,8.544185012578964233e-02
1.820060668688956412e+03,8.536829799413681030e-02
1.830061002033401110e+03,8.534786105155944824e-02
1.840061335377846035e+03,8.529738336801528931e-02
1.850061668722290733e+03,8.523995429277420044e-02
1.860062002066735658e+03,8.519948273897171021e-02
1.870062335411180356e+03,8.511231094598770142e-02
1.880062668755625282e+03,8.504673838615417480e-02
1.890063002100069980e+03,8.500611037015914917e-02
1.900063335444514905e+03,8.498702198266983032e-02
1.910063668788959603e+03,8.490220457315444946e-02
1.920064002133404529e+03,8.484260737895965576e-02
1.930064335477849454e+03,8.481539040803909302e-02
1.940064668822294152e+03,8.478204160928726196e-02
1.950065002166739077e+03,8.472401648759841919e-02
1.960065335511183775e+03,8.465199917554855347e-02
1.970065668855628701e+03,8.462375402450561523e-02
