# n, training_loss
0.000000000000000000e+00,4.946014583110809326e-01
1.000166694449074889e+01,3.350335359573364258e-01
2.000333388898149778e+01,2.712332010269165039e-01
3.000500083347224489e+01,2.665570974349975586e-01
4.000666777796299556e+01,2.524439394474029541e-01
5.000833472245374622e+01,2.446176707744598389e-01
6.001000166694448978e+01,2.388449013233184814e-01
7.001166861143524045e+01,2.344705760478973389e-01
8.001333555592599112e+01,2.306696921586990356e-01
9.001500250041674178e+01,2.273581176996231079e-01
1.000166694449074924e+02,2.242305725812911987e-01
1.100183363893982431e+02,2.212340533733367920e-01
1.200200033338889796e+02,2.184077799320220947e-01
1.300216702783797302e+02,2.157590389251708984e-01
1.400233372228704809e+02,2.132262736558914185e-01
1.500250041673612316e+02,2.107721716165542603e-01
1.600266711118519822e+02,2.084374725818634033e-01
1.700283380563427329e+02,2.061500996351242065e-01
1.800300050008334836e+02,2.039396911859512329e-01
1.900316719453242342e+02,2.017848640680313110e-01
2.000333388898149849e+02,1.996937841176986694e-01
2.100350058343057356e+02,1.976698189973831177e-01
2.200366727787964862e+02,1.957066953182220459e-01
2.300383397232872369e+02,1.937894523143768311e-01
2.400400066677779591e+02,1.919113397598266602e-01
2.500416736122687098e+02,1.900604218244552612e-01
2.600433405567594605e+02,1.882481724023818970e-01
2.700450075012502111e+02,1.864708364009857178e-01
2.800466744457409618e+02,1.847209930419921875e-01
2.900483413902317125e+02,1.829959452152252197e-01
3.000500083347224631e+02,1.812897920608520508e-01
3.100516752792132138e+02,1.796026229858398438e-01
3.200533422237039645e+02,1.779402643442153931e-01
3.300550091681947151e+02,1.763013005256652832e-01
3.400566761126854658e+02,1.746884435415267944e-01
3.500583430571762165e+02,1.730970293283462524e-01
3.600600100016669671e+02,1.715252697467803955e-01
3.700616769461577178e+02,1.699727028608322144e-01
3.800633438906484685e+02,1.684424132108688354e-01
3.900650108351392191e+02,1.669383943080902100e-01
4.000666777796299698e+02,1.654606312513351440e-01
4.100683447241207205e+02,1.640055775642395020e-01
4.200700116686114711e+02,1.625741273164749146e-01
4.300716786131022218e+02,1.611625701189041138e-01
4.400733455575929725e+02,1.597733795642852783e-01
4.500750125020837231e+02,1.584051698446273804e-01
4.600766794465744738e+02,1.570548862218856812e-01
4.700783463910652245e+02,1.557164639234542847e-01
4.800800133355559183e+02,1.543922275304794312e-01
4.900816802800466689e+02,1.530836820602416992e-01
5.000833472245374196e+02,1.517959684133529663e-01
5.100850141690281703e+02,1.505330055952072144e-01
5.200866811135189209e+02,1.492829471826553345e-01
5.300883480580097284e+02,1.480443924665451050e-01
5.400900150025004223e+02,1.468225866556167603e-01
5.500916819469912298e+02,1.456176042556762695e-01
5.600933488914819236e+02,1.444276571273803711e-01
5.700950158359727311e+02,1.432519108057022095e-01
5.800966827804634249e+02,1.420876085758209229e-01
