# n, training_loss
0.000000000000000000e+00,2.516201138496398926e-01
1.000083340278356481e+01,2.060558795928955078e-01
2.000166680556712961e+01,1.859524548053741455e-01
3.000250020835069620e+01,1.715392023324966431e-01
4.000333361113425923e+01,1.650431305170059204e-01
5.000416701391782226e+01,1.590954363346099854e-01
6.000500041670139240e+01,1.518976837396621704e-01
7.000583381948494832e+01,1.486149430274963379e-01
8.000666722226851846e+01,1.474553793668746948e-01
9.000750062505208859e+01,1.453450918197631836e-01
1.000083340278356445e+02,1.461202353239059448e-01
1.100091674306192147e+02,1.397212296724319458e-01
1.200100008334027848e+02,1.382874250411987305e-01
1.300108342361863549e+02,1.326547712087631226e-01
1.400116676389698966e+02,1.281118392944335938e-01
1.500125010417534668e+02,1.222790926694869995e-01
1.600133344445370369e+02,1.214219555258750916e-01
1.700141678473206071e+02,1.210040301084518433e-01
1.800150012501041772e+02,1.224185898900032043e-01
1.900158346528877189e+02,1.101599633693695068e-01
2.000166680556712890e+02,1.125247403979301453e-01
2.100175014584548592e+02,1.068071871995925903e-01
2.200183348612384293e+02,1.055797711014747620e-01
2.300191682640219994e+02,9.995194524526596069e-02
2.400200016668055696e+02,9.907386451959609985e-02
2.500208350695891113e+02,9.186511486768722534e-02
2.600216684723727099e+02,9.302410483360290527e-02
2.700225018751562516e+02,9.345795214176177979e-02
2.800233352779397933e+02,9.586736559867858887e-02
2.900241686807233918e+02,8.507532626390457153e-02
3.000250020835069336e+02,8.671813458204269409e-02
3.100258354862905321e+02,8.892478048801422119e-02
3.200266688890740738e+02,8.360719680786132812e-02
3.300275022918576155e+02,8.147588372230529785e-02
3.400283356946412141e+02,7.769124209880828857e-02
3.500291690974247558e+02,7.688028365373611450e-02
3.600300025002083544e+02,7.488410174846649170e-02
3.700308359029918961e+02,7.492880523204803467e-02
3.800316693057754378e+02,7.617175579071044922e-02
3.900325027085590364e+02,7.026677578687667847e-02
4.000333361113425781e+02,7.049266248941421509e-02
4.100341695141261766e+02,6.854919344186782837e-02
4.200350029169097184e+02,6.648600101470947266e-02
