# n, validation_loss
0.000000000000000000e+00,4.098254144191741943e-01
1.000133351113481872e+01,2.928195893764495850e-01
2.000266702226963744e+01,2.652712464332580566e-01
3.000400053340445794e+01,2.556295692920684814e-01
4.000533404453927488e+01,2.507398128509521484e-01
5.000666755567409183e+01,2.479958236217498779e-01
6.000800106680891588e+01,2.459374964237213135e-01
7.000933457794373282e+01,2.446005493402481079e-01
8.001066808907854977e+01,2.437378913164138794e-01
9.001200160021336671e+01,2.428760826587677002e-01
1.000133351113481837e+02,2.420989423990249634e-01
1.100146686224830006e+02,2.411403656005859375e-01
1.200160021336178318e+02,2.403018623590469360e-01
1.300173356447526487e+02,2.396781593561172485e-01
1.400186691558874656e+02,2.389983981847763062e-01
1.500200026670222826e+02,2.383780330419540405e-01
1.600213361781570995e+02,2.378935664892196655e-01
1.700226696892919165e+02,2.373310923576354980e-01
1.800240032004267334e+02,2.368363738059997559e-01
1.900253367115615504e+02,2.363395988941192627e-01
2.000266702226963673e+02,2.358747124671936035e-01
2.100280037338311843e+02,2.354187071323394775e-01
2.200293372449660012e+02,2.350217700004577637e-01
2.300306707561008182e+02,2.346307188272476196e-01
2.400320042672356635e+02,2.342098653316497803e-01
2.500333377783704805e+02,2.338030189275741577e-01
2.600346712895052974e+02,2.333779931068420410e-01
2.700360048006401144e+02,2.330675423145294189e-01
2.800373383117749313e+02,2.326963543891906738e-01
2.900386718229097482e+02,2.324147224426269531e-01
3.000400053340445652e+02,2.320768535137176514e-01
3.100413388451793821e+02,2.317483574151992798e-01
3.200426723563141991e+02,2.314562499523162842e-01
3.300440058674490160e+02,2.311654984951019287e-01
3.400453393785838330e+02,2.308642566204071045e-01
3.500466728897186499e+02,2.305955588817596436e-01
3.600480064008534669e+02,2.303109169006347656e-01
3.700493399119882838e+02,2.300907671451568604e-01
3.800506734231231007e+02,2.298928052186965942e-01
3.900520069342579177e+02,2.296546995639801025e-01
4.000533404453927346e+02,2.295013368129730225e-01
4.100546739565275516e+02,2.292641401290893555e-01
4.200560074676623685e+02,2.291857004165649414e-01
4.300573409787971855e+02,2.289992868900299072e-01
4.400586744899320024e+02,2.288789451122283936e-01
4.500600080010668194e+02,2.288358211517333984e-01
4.600613415122016363e+02,2.286047488451004028e-01
4.700626750233364533e+02,2.285025268793106079e-01
4.800640085344713270e+02,2.283517420291900635e-01
4.900653420456061440e+02,2.282433211803436279e-01
5.000666755567409609e+02,2.281633764505386353e-01
5.100680090678757779e+02,2.280505597591400146e-01
5.200693425790105948e+02,2.280622124671936035e-01
5.300706760901454118e+02,2.280039042234420776e-01
5.400720096012802287e+02,2.278738915920257568e-01
5.500733431124150457e+02,2.278149574995040894e-01
5.600746766235498626e+02,2.277667224407196045e-01
5.700760101346846795e+02,2.277504950761795044e-01
5.800773436458194965e+02,2.279178202152252197e-01
5.900786771569543134e+02,2.276928424835205078e-01
6.000800106680891304e+02,2.277334481477737427e-01
6.100813441792239473e+02,2.276352494955062866e-01
6.200826776903587643e+02,2.276089638471603394e-01
6.300840112014935812e+02,2.275876849889755249e-01
6.400853447126283982e+02,2.277231514453887939e-01
6.500866782237632151e+02,2.277203202247619629e-01
6.600880117348980320e+02,2.275640219449996948e-01
6.700893452460328490e+02,2.275868058204650879e-01
6.800906787571676659e+02,2.275137454271316528e-01
6.900920122683024829e+02,2.275174260139465332e-01
7.000933457794372998e+02,2.275248169898986816e-01
7.100946792905721168e+02,2.276251614093780518e-01
7.200960128017069337e+02,2.274852991104125977e-01
7.300973463128417507e+02,2.275527566671371460e-01
7.400986798239765676e+02,2.275541722774505615e-01
7.501000133351113845e+02,2.276706397533416748e-01
7.601013468462462015e+02,2.278545647859573364e-01
7.701026803573810184e+02,2.276883721351623535e-01
7.801040138685158354e+02,2.277571558952331543e-01
7.901053473796506523e+02,2.277991771697998047e-01
8.001066808907854693e+02,2.278962582349777222e-01
8.101080144019202862e+02,2.279253751039505005e-01
8.201093479130551032e+02,2.280957251787185669e-01
8.301106814241899201e+02,2.281052321195602417e-01
8.401120149353247371e+02,2.281897664070129395e-01
8.501133484464595540e+02,2.282198220491409302e-01
8.601146819575943709e+02,2.284344285726547241e-01
8.701160154687291879e+02,2.283195555210113525e-01
8.801173489798640048e+02,2.284070849418640137e-01
8.901186824909988218e+02,2.284671962261199951e-01
9.001200160021336387e+02,2.286619842052459717e-01
9.101213495132684557e+02,2.286627739667892456e-01
9.201226830244032726e+02,2.286752909421920776e-01
9.301240165355380896e+02,2.287709712982177734e-01
9.401253500466729065e+02,2.288241237401962280e-01
9.501266835578077234e+02,2.289994657039642334e-01
9.601280170689426541e+02,2.289212793111801147e-01
9.701293505800774710e+02,2.290886044502258301e-01
9.801306840912122880e+02,2.290968894958496094e-01
9.901320176023471049e+02,2.293265014886856079e-01
1.000133351113481922e+03,2.292492985725402832e-01
1.010134684624616739e+03,2.293197363615036011e-01
1.020136018135751556e+03,2.294886261224746704e-01
1.030137351646886373e+03,2.295971214771270752e-01
1.040138685158021190e+03,2.295175045728683472e-01
1.050140018669156007e+03,2.296021431684494019e-01
1.060141352180290824e+03,2.296343147754669189e-01
1.070142685691425640e+03,2.297108918428421021e-01
1.080144019202560457e+03,2.300050109624862671e-01
1.090145352713695274e+03,2.298584431409835815e-01
1.100146686224830091e+03,2.299144268035888672e-01
1.110148019735964908e+03,2.300614565610885620e-01
1.120149353247099725e+03,2.300749272108078003e-01
1.130150686758234542e+03,2.301641404628753662e-01
1.140152020269369359e+03,2.302495837211608887e-01
1.150153353780504176e+03,2.303915917873382568e-01
1.160154687291638993e+03,2.305323034524917603e-01
1.170156020802773810e+03,2.306980043649673462e-01
1.180157354313908627e+03,2.306537032127380371e-01
1.190158687825043444e+03,2.307921499013900757e-01
1.200160021336178261e+03,2.308578938245773315e-01
1.210161354847313078e+03,2.310035675764083862e-01
1.220162688358447895e+03,2.313589900732040405e-01
1.230164021869582712e+03,2.311695963144302368e-01
1.240165355380717529e+03,2.312515676021575928e-01
1.250166688891852345e+03,2.314455062150955200e-01
1.260168022402987162e+03,2.314681559801101685e-01
1.270169355914121979e+03,2.315327227115631104e-01
1.280170689425256796e+03,2.317652255296707153e-01
1.290172022936391613e+03,2.317800372838973999e-01
1.300173356447526430e+03,2.318215668201446533e-01
1.310174689958661247e+03,2.319492548704147339e-01
1.320176023469796064e+03,2.319635748863220215e-01
1.330177356980930881e+03,2.320660203695297241e-01
1.340178690492065698e+03,2.321752905845642090e-01
1.350180024003200515e+03,2.322380244731903076e-01
1.360181357514335332e+03,2.324006855487823486e-01
1.370182691025470149e+03,2.324478179216384888e-01
1.380184024536604966e+03,2.326519340276718140e-01
1.390185358047739783e+03,2.326362431049346924e-01
1.400186691558874600e+03,2.327556461095809937e-01
1.410188025070009417e+03,2.328693717718124390e-01
1.420189358581144234e+03,2.329418510198593140e-01
1.430190692092279050e+03,2.331812977790832520e-01
1.440192025603413867e+03,2.331380695104598999e-01
1.450193359114548684e+03,2.332771867513656616e-01
1.460194692625683501e+03,2.333765029907226562e-01
1.470196026136818318e+03,2.334638535976409912e-01
1.480197359647953135e+03,2.337017208337783813e-01
1.490198693159087952e+03,2.336498200893402100e-01
1.500200026670222769e+03,2.337657213211059570e-01
1.510201360181357586e+03,2.338737547397613525e-01
1.520202693692492403e+03,2.339437007904052734e-01
