# n, training_loss
0.000000000000000000e+00,4.113146960735321045e-01
1.000133351113481872e+01,2.950813770294189453e-01
2.000266702226963744e+01,2.643796801567077637e-01
3.000400053340445794e+01,2.514361739158630371e-01
4.000533404453927488e+01,2.439308017492294312e-01
5.000666755567409183e+01,2.381979227066040039e-01
6.000800106680891588e+01,2.330314218997955322e-01
7.000933457794373282e+01,2.290366142988204956e-01
8.001066808907854977e+01,2.253273427486419678e-01
9.001200160021336671e+01,2.219504117965698242e-01
1.000133351113481837e+02,2.187973558902740479e-01
1.100146686224830006e+02,2.157992124557495117e-01
1.200160021336178318e+02,2.129497975111007690e-01
1.300173356447526487e+02,2.101084142923355103e-01
1.400186691558874656e+02,2.073634713888168335e-01
1.500200026670222826e+02,2.047662436962127686e-01
1.600213361781570995e+02,2.022022753953933716e-01
1.700226696892919165e+02,1.996394246816635132e-01
1.800240032004267334e+02,1.971379518508911133e-01
1.900253367115615504e+02,1.946749389171600342e-01
2.000266702226963673e+02,1.922374963760375977e-01
2.100280037338311843e+02,1.898308098316192627e-01
2.200293372449660012e+02,1.874528825283050537e-01
2.300306707561008182e+02,1.850995570421218872e-01
2.400320042672356635e+02,1.827643215656280518e-01
2.500333377783704805e+02,1.804601699113845825e-01
2.600346712895052974e+02,1.781717985868453979e-01
2.700360048006401144e+02,1.758961081504821777e-01
2.800373383117749313e+02,1.736410409212112427e-01
2.900386718229097482e+02,1.714142113924026489e-01
3.000400053340445652e+02,1.691976040601730347e-01
3.100413388451793821e+02,1.670013666152954102e-01
3.200426723563141991e+02,1.648261398077011108e-01
3.300440058674490160e+02,1.626524925231933594e-01
3.400453393785838330e+02,1.604944467544555664e-01
3.500466728897186499e+02,1.583523154258728027e-01
3.600480064008534669e+02,1.562186926603317261e-01
3.700493399119882838e+02,1.541038602590560913e-01
3.800506734231231007e+02,1.520057618618011475e-01
3.900520069342579177e+02,1.499535292387008667e-01
4.000533404453927346e+02,1.479876041412353516e-01
4.100546739565275516e+02,1.460288465023040771e-01
4.200560074676623685e+02,1.440910547971725464e-01
4.300573409787971855e+02,1.421819478273391724e-01
4.400586744899320024e+02,1.402907222509384155e-01
4.500600080010668194e+02,1.384935975074768066e-01
4.600613415122016363e+02,1.366400718688964844e-01
4.700626750233364533e+02,1.348634064197540283e-01
4.800640085344713270e+02,1.331338882446289062e-01
4.900653420456061440e+02,1.313852667808532715e-01
5.000666755567409609e+02,1.296907663345336914e-01
5.100680090678757779e+02,1.280308365821838379e-01
5.200693425790105948e+02,1.265267878770828247e-01
5.300706760901454118e+02,1.249971166253089905e-01
5.400720096012802287e+02,1.234511211514472961e-01
5.500733431124150457e+02,1.219655871391296387e-01
5.600746766235498626e+02,1.204884499311447144e-01
5.700760101346846795e+02,1.190211623907089233e-01
5.800773436458194965e+02,1.177564635872840881e-01
5.900786771569543134e+02,1.162456721067428589e-01
6.000800106680891304e+02,1.148370727896690369e-01
6.100813441792239473e+02,1.134378388524055481e-01
6.200826776903587643e+02,1.121041327714920044e-01
6.300840112014935812e+02,1.107485443353652954e-01
6.400853447126283982e+02,1.097228154540061951e-01
6.500866782237632151e+02,1.083031818270683289e-01
6.600880117348980320e+02,1.070041730999946594e-01
6.700893452460328490e+02,1.057362258434295654e-01
6.800906787571676659e+02,1.044853255152702332e-01
6.900920122683024829e+02,1.033433899283409119e-01
7.000933457794372998e+02,1.021960303187370300e-01
7.100946792905721168e+02,1.010645404458045959e-01
7.200960128017069337e+02,9.981855005025863647e-02
7.300973463128417507e+02,9.877672791481018066e-02
7.400986798239765676e+02,9.756645560264587402e-02
7.501000133351113845e+02,9.650465101003646851e-02
7.601013468462462015e+02,9.558136761188507080e-02
7.701026803573810184e+02,9.435555338859558105e-02
7.801040138685158354e+02,9.329254180192947388e-02
7.901053473796506523e+02,9.226875752210617065e-02
8.001066808907854693e+02,9.127964079380035400e-02
8.101080144019202862e+02,9.025136381387710571e-02
8.201093479130551032e+02,8.935702592134475708e-02
8.301106814241899201e+02,8.830025047063827515e-02
8.401120149353247371e+02,8.741398155689239502e-02
8.501133484464595540e+02,8.633887767791748047e-02
8.601146819575943709e+02,8.554742485284805298e-02
8.701160154687291879e+02,8.446843177080154419e-02
8.801173489798640048e+02,8.365857601165771484e-02
8.901186824909988218e+02,8.270250260829925537e-02
9.001200160021336387e+02,8.184613287448883057e-02
9.101213495132684557e+02,8.090346306562423706e-02
9.201226830244032726e+02,8.005186915397644043e-02
9.301240165355380896e+02,7.927724719047546387e-02
9.401253500466729065e+02,7.831306010484695435e-02
9.501266835578077234e+02,7.757025212049484253e-02
9.601280170689426541e+02,7.662363350391387939e-02
9.701293505800774710e+02,7.599771022796630859e-02
9.801306840912122880e+02,7.499646395444869995e-02
9.901320176023471049e+02,7.432746142148971558e-02
1.000133351113481922e+03,7.342503964900970459e-02
1.010134684624616739e+03,7.271323353052139282e-02
1.020136018135751556e+03,7.211139798164367676e-02
1.030137351646886373e+03,7.125226408243179321e-02
1.040138685158021190e+03,7.040432095527648926e-02
1.050140018669156007e+03,6.977807730436325073e-02
1.060141352180290824e+03,6.897339224815368652e-02
1.070142685691425640e+03,6.823763251304626465e-02
1.080144019202560457e+03,6.774266809225082397e-02
1.090145352713695274e+03,6.684143096208572388e-02
1.100146686224830091e+03,6.618591398000717163e-02
1.110148019735964908e+03,6.554539501667022705e-02
1.120149353247099725e+03,6.486005336046218872e-02
